n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.282338748678885,-0.18634293503315108,0,0,4.0194996118666415,0,0,sin,,
x,y
-4.9937980578472905,0.16813396150889878
-4.990449955952489,0.17551310419971247
-4.982797559954348,0.14728139780046562
-4.9694956237951,0.16553955561603617
-4.95738462424992,0.16539814014196738
-4.9491505033287595,0.16703718928111327
-4.9291399918496595,0.14636950822405684
-4.92829864654818,0.14743798666978677
-4.926727283247299,0.15796325001396083
-4.921388235638435,0.15565540105290454
-4.898439185872984,0.15091566979631077
-4.897439013709381,0.13328457914287706
-4.890190766721113,0.14324629265053493
-4.859171295805286,0.12798303548453668
-4.845530327121762,0.11651573574526805
-4.836763158252912,0.13578020720914658
-4.836537745706673,0.1252215443709824
-4.814603144954538,0.11302766323973067
-4.810672031424419,0.1110568586774474
-4.771285395509061,0.09917641359656924
-4.758909596044022,0.08467028720779801
-4.758675963907746,0.09729292319322815
-4.737184288939939,0.06966531696860712
-4.714949167623853,0.09296080332449609
-4.684561764543142,0.07609087753683887
-4.671201870980809,0.05627552692996703
-4.669909635459985,0.08457544136649797
-4.669344175025699,0.046608821620929455
-4.665087417902711,0.058712625756648
-4.652387216044193,0.043693600919952294
-4.649452410294765,0.06464619919585259
-4.6207172070050255,0.043432012029793306
-4.619215601908446,0.050221808542068945
-4.616025788545847,0.03668239617552885
-4.600347196447549,0.037551500376143764
-4.591916955430706,0.04038445821347383
-4.560420553958621,0.0040901042755602975
-4.522569190761638,0.0009426747109647737
-4.51929798416319,-0.009494079107886577
-4.518799922765425,0.013540448239926763
-4.507939747408644,-0.004912474757007368
-4.505465920459239,-0.0036847262648196997
-4.505157783112882,-0.002142750543183149
-4.4999970151480015,0.00347901826833798
-4.491858052309335,-0.007076430537390039
-4.457830642018225,-0.026720977884296213
-4.4372041031812826,-0.030929484549667482
-4.43397465577865,-0.031125608363784082
-4.4261101805482586,-0.044479396372549024
-4.419499453746921,-0.04971864946911775
-4.414926384317869,-0.03445249012278154
-4.400943308011346,-0.04883930320883558
-4.400817897831184,-0.06199544218434531
-4.39207036454794,-0.051853872058894176
-4.387843358960719,-0.05028954124052088
-4.385176055431511,-0.05519652956314705
-4.3816758927856405,-0.04785515220398647
-4.350476976601646,-0.06296815691949184
-4.340815458069249,-0.0708185408556778
-4.332652512629151,-0.08954745172197953
-4.3275767355776384,-0.08102935650466016
-4.305910922892632,-0.10417436633908074
-4.263155824935429,-0.08773213623024928
-4.261509201634448,-0.09317618308548568
-4.254261503293517,-0.09765488909916621
-4.245700719561999,-0.1229410224396496
-4.233359342328132,-0.11978756038395369
-4.22596493330301,-0.11048055964728318
-4.225894924848531,-0.11524076826199266
-4.216427847537972,-0.11328042486136454
-4.191475396699636,-0.12106038970835863
-4.1818647796581665,-0.12234260108609281
-4.176269201636146,-0.12072284598487525
-4.175028540770685,-0.12136211109532084
-4.146163457529211,-0.12539897401600555
-4.139920950006919,-0.1375872563057721
-4.13202230215288,-0.1401136301652366
-4.12797119324741,-0.1401120285748403
-4.126502298303465,-0.12158259144957617
-4.121046412450137,-0.15021966858186855
-4.11796304583943,-0.14026849674452968
-4.116167622783714,-0.1506719897087197
-4.087203429024924,-0.13554148555220064
-4.080810549499352,-0.15386188457648148
-4.055702085930495,-0.17811858894034274
-4.032203777257325,-0.17085207065148902
-4.029813477450714,-0.17409631140653017
-4.026106793980636,-0.16675724558065064
-4.025280933629897,-0.16039432035809084
-3.9955663172228038,-0.18930476625514886
-3.975143210344434,-0.16851463917944265
-3.973286455509899,-0.1999350966583223
-3.972412269555509,-0.14679483885902372
-3.96205084962189,-0.19121960685198128
-3.9326317782548714,-0.17084219411917134
-3.927645288427586,-0.18453823329625516
-3.9221370797351796,-0.20611802201487817
-3.91154966575347,-0.17071181127444335
-3.90548719122632,-0.19213994010968863
-3.8954995994451638,-0.1745320326456491
-3.8882623676966723,-0.18490050422668325
-3.877906097892325,-0.1820944918966712
-3.8771743057264487,-0.19164477861499105
-3.875184415552897,-0.1946382055652086
-3.866080710246138,-0.17375597086854289
-3.8658672302578765,-0.18814231233306178
-3.8617125556309286,-0.18336296948707193
-3.852302551429543,-0.19119047333427375
-3.851247033003955,-0.1813371594412453
-3.830602217864535,-0.20066189028030537
-3.8282448866123033,-0.16811827707160196
-3.774275315767933,-0.17620199180687982
-3.7736382428941573,-0.17682575522041022
-3.768399041547097,-0.1769776484183709
-3.7589665534532593,-0.19168552209956793
-3.7428037986186204,-0.17442821927747343
-3.740272395865998,-0.18667266018959547
-3.7248019334265714,-0.19115715006646244
-3.724607928539325,-0.18294058338871128
-3.7221303899799265,-0.18867690231220893
-3.697583856189439,-0.18233338036038943
-3.6903959559163924,-0.18519328996796944
-3.682400893572111,-0.17045044035558898
-3.6743442658167016,-0.18793454336561163
-3.668658513219134,-0.1681283322588707
-3.6137444204708,-0.14890858763665601
-3.603583181743245,-0.17281102742205023
-3.5967905085297467,-0.1689249919130931
-3.5955623313414597,-0.17896844127961928
-3.57114411262763,-0.15129254568371778
-3.562114688795135,-0.13835315223859185
-3.552996363001699,-0.15752734158486362
-3.549139937089371,-0.16899360187513499
-3.5385707766350203,-0.16520825474996448
-3.537694119346282,-0.1574437218200886
-3.5374965340418676,-0.139159297260637
-3.5343365028782547,-0.13420847897013344
-3.5323573514331654,-0.14599908832520384
-3.53135012682941,-0.12021711083663894
-3.515310332087939,-0.15279910042056521
-3.489626386355006,-0.13495526766632368
-3.4796526677914965,-0.12157781906015659
-3.4727063311009045,-0.12407085902836912
-3.4618521486016753,-0.13519422569185774
-3.4545889357908246,-0.11887212724726834
-3.449884974067997,-0.13486828365331277
-3.4322690176963446,-0.11288635169910358
-3.4253914430526944,-0.11644156386723131
-3.4200688483959407,-0.12628601511771922
-3.4107120633417654,-0.1046642615551599
-3.3994902888611813,-0.11284613137352306
-3.365051391674101,-0.09812095696478475
-3.3389336351552066,-0.09215899885496234
-3.332485665229632,-0.07869755794817619
-3.3296390260752906,-0.08094523572344432
-3.3205189052213466,-0.08544552983678493
-3.3036945108107973,-0.06395785790400198
-3.2966471180253154,-0.05815289438709114
-3.2932896426778857,-0.06678427012702452
-3.2834697392577117,-0.057479438578932854
-3.2829935365893324,-0.05575114930048907
-3.2734851108103546,-0.059319494402887314
-3.2659452337165726,-0.04759124204627675
-3.2624965193859703,-0.06276747277397175
-3.2594143659815042,-0.05405518230535225
-3.2272549978522824,-0.04119104675726378
-3.221729844027643,-0.021178979241740392
-3.2207542016840494,-0.036244692427455115
-3.2183955587279645,-0.057158634286924165
-3.214894131701368,-0.04237875338267364
-3.2084063775683425,-0.01770774024032045
-3.201269080933594,-0.03814612283461673
-3.172036189173786,-0.01878257969668436
-3.154889332329298,-0.011097536284615047
-3.1528857974921176,-0.0260273839440213
-3.140922375010795,0.006833238568735759
-3.122257849957748,0.026467244368369624
-3.1214650802966526,-0.0005997739943185516
-3.116027935532072,0.0005865123130565364
-3.108897950085577,0.011371551146217613
-3.100308381728558,0.00827731349294493
-3.1001583640036836,0.036678254646699986
-3.098251478210713,0.03126355171987784
-3.092132221036641,0.013347841818158103
-3.090589472675598,0.022378748578980416
-3.0778004551758,0.000855999787054057
-3.0759946929146387,0.021659306725405905
-3.072619670169604,0.03314407663065101
-3.0716491017743786,0.04083114774299769
-3.0603361856646147,0.044147141441724734
-3.0568928923125362,0.02693868650180009
-3.0428372066269436,0.0631688541494014
-3.0410205828920764,0.039353700080689016
-3.036281108423972,0.04681397709191129
-3.033277752996504,0.05606165293039386
-3.031692318288055,0.04140036049926962
-3.0168236634034242,0.060595410814033704
-3.0107396188768956,0.03523872730121471
-3.0106888926973197,0.048212165340377505
-3.000854529810865,0.036470551584651775
-2.9969885147513398,0.06138417523935097
-2.9839328981284408,0.06736215078020363
-2.981842241508439,0.07756190103066352
-2.980705476620459,0.05030880398956139
-2.9648074389858357,0.05980708328977047
-2.9553279151859266,0.07578268540172987
-2.943313349475569,0.08269696709866216
-2.9131217674645216,0.09390575794322197
-2.912446174412059,0.0927086301128685
-2.9116798593789586,0.1081611954362367
-2.8970002718186585,0.09551207607198488
-2.8955915656666975,0.10642900483460105
-2.883253515484224,0.11922658848662476
-2.881499414662849,0.10710395883835716
-2.8616966743526895,0.10072347593507776
-2.8503205742969415,0.11850594121300997
-2.8313625428083586,0.12597752529047265
-2.826928377791255,0.1116920216200398
-2.8110997069465213,0.1417186434978175
-2.789547291133485,0.1376818254819788
-2.789006878281346,0.1387102888312524
-2.782751524164512,0.12915344707040974
-2.780522813959413,0.13409998126517847
-2.7769714092303124,0.14875537685157877
-2.7746992664102033,0.154220193759884
-2.773346106223713,0.12382367466946247
-2.772724787979466,0.12903503318502485
-2.7720328029124897,0.1468830625378344
-2.766449689573689,0.11913554637904872
-2.765284979902083,0.14140966495088678
-2.7355327312514497,0.14809802473211753
-2.7272587718202845,0.14501778644706115
-2.724056814421121,0.1427178017714897
-2.722679732849511,0.13459408249210197
-2.688649506626173,0.14460062438265803
-2.665798998236876,0.1561122864055405
-2.6614268799419016,0.15999995735730377
-2.656167550207731,0.16552560774514702
-2.6482723490557305,0.18510025988008538
-2.6478047203612745,0.16961701051590786
-2.644084723056155,0.16839586887769614
-2.6307416216811474,0.16543262052136573
-2.6276297080853093,0.1795085260258963
-2.6203672306715475,0.17371194857493075
-2.618669428830669,0.1672548766720319
-2.6148634106116395,0.16457158245933493
