n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.716955336183871,-0.7055755972031987,-0.19218333343154037,-0.43289355434457866,4.758172866701252,4.074494899395289,5.976335307687794,sin,sin,sin
x,y
-4.987743391110233,0.010704975305430475
-4.974079483593519,-0.028430784863631656
-4.9722311579387135,-0.02007217322484013
-4.951992946578305,-0.05481374014451027
-4.927047077819228,-0.10078870133088562
-4.920495636769875,-0.09991554399643188
-4.909138557528417,-0.11834682807038328
-4.89630240881605,-0.1553340247950678
-4.896032344549254,-0.14350775565172436
-4.8845565090405385,-0.18264549674041292
-4.875363544589058,-0.18349605301626767
-4.874613560642987,-0.15020790785083624
-4.869982640266207,-0.20101498884752986
-4.8634866500774985,-0.2066665560980365
-4.858322368104946,-0.23239361646246978
-4.8091007774346215,-0.3007419908161676
-4.795702598516564,-0.32777612129395645
-4.792405611570276,-0.3143683088806953
-4.777161443536924,-0.35236064736283795
-4.774244237655757,-0.34408312451478545
-4.752961309600132,-0.36994529278563393
-4.747558893794837,-0.4098368202909517
-4.747556804209024,-0.39850359669829727
-4.734089022211055,-0.39472346187286017
-4.722488322246617,-0.4214740571758888
-4.712484882078373,-0.43226066052002854
-4.710239970782741,-0.44786787306091785
-4.6892597133692675,-0.46552023465908027
-4.688997261451707,-0.4524581767387193
-4.68022177954198,-0.47118072981115994
-4.657494001173777,-0.5022649561974712
-4.638934338829468,-0.5277579668262582
-4.633662841012981,-0.5213403398306486
-4.631359528037727,-0.5140421046265216
-4.621615594301643,-0.5234489246652138
-4.617774011097591,-0.5437500455968788
-4.5895665401026005,-0.521682005472087
-4.585696574326051,-0.5488316758042997
-4.580946565702867,-0.521210138165411
-4.572693985983235,-0.5271443079803029
-4.55454518186634,-0.5140873622026532
-4.553528513057693,-0.5364904183354154
-4.545923087127438,-0.5330503397530061
-4.545515513006656,-0.5069619746499652
-4.5453913613602825,-0.5105436402973738
-4.543589152350707,-0.5203405895260347
-4.541916529073184,-0.5229666780907644
-4.541320498862568,-0.5217421002868715
-4.528681771502246,-0.503680976629512
-4.519076921948868,-0.4784726607605474
-4.511088164831292,-0.49264985190376576
-4.508303007135687,-0.5068429584686402
-4.504942029324387,-0.48985380861098976
-4.494952355929454,-0.48546060674792685
-4.48424436369267,-0.4779292361409749
-4.478669118095877,-0.46481790537302425
-4.47595864942134,-0.4604207023766442
-4.440186225666648,-0.4067079547249194
-4.436802033954612,-0.39039364606063104
-4.430844606470328,-0.3709767049173081
-4.424529939951571,-0.38091089227556985
-4.418414206349487,-0.3256843887212359
-4.372163602677527,-0.25216437592687707
-4.3641604872334385,-0.23075425648040532
-4.360470423808057,-0.21734427921121158
-4.336959771085802,-0.13205528122926077
-4.323220999886361,-0.10307519208734606
-4.307780460261844,-0.05051955477392905
-4.278834631653611,0.05544538701508099
-4.277671918833037,0.03113786233078416
-4.273225592779819,0.05900027201128474
-4.259672713446431,0.0846468704733781
-4.258349695708567,0.10831934498117043
-4.242816888858872,0.14688944445579902
-4.232431578655631,0.2141927981358689
-4.227142278800157,0.22884632415798314
-4.201551568743833,0.32029778231963013
-4.190466941820533,0.35899945409804734
-4.1738853819166355,0.40837101908392437
-4.165526241755355,0.43443162502966737
-4.16352685370337,0.443950568810118
-4.15240444215624,0.4924316710263399
-4.141695296389132,0.5225239488589176
-4.139693106858654,0.5342788591815573
-4.129919311506804,0.5562880788553258
-4.111150172202551,0.6264239046815202
-4.1039100326099,0.6573214509704515
-4.097564021290001,0.6700376125761285
-4.092713238550905,0.671282283655803
-4.075154255144132,0.737817293467038
-4.074685460712187,0.7413680986486678
-4.073271846632494,0.7440789973952889
-4.073186680958852,0.7377285004259688
-4.065184948452725,0.7668504063574372
-4.062692455045697,0.7746593064000544
-4.060624984571268,0.7730787472285802
-4.057161055692349,0.8096810892627897
-4.057041050206456,0.8109399162216365
-4.056839314893236,0.7991245132370868
-4.0279134948391935,0.877253408989015
-4.013703866020167,0.9093684244859277
-4.012096868249495,0.9143485037579561
-4.011511262353431,0.9114241833382363
-4.00645335623307,0.9276639712815352
-3.9997067421510146,0.9229921909332792
-3.996954515324249,0.9415352113205628
-3.980781379095484,1.00225895379089
-3.9662705186116476,1.002287946508743
-3.964324185265622,1.0192299797913555
-3.959328324849878,1.0289518793115557
-3.951204849571605,1.0409348258923763
-3.9488153983124255,1.0456477522690653
-3.9380264666716656,1.0606372038959397
-3.9250103606327746,1.077736499229904
-3.9227426949382895,1.0785629826464231
-3.8940355693536755,1.1141969501894857
-3.8880314854135047,1.1275341623146262
-3.8801793507285662,1.1308947911509812
-3.87536095186638,1.1315358154385615
-3.871566346045412,1.1284717308878882
-3.865049728729831,1.1441175901043326
-3.8608440775875197,1.14759874747578
-3.8607849499609292,1.1525026198930128
-3.855393390649157,1.14555787306565
-3.854762873884786,1.1481375938407303
