n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4437775030775155,0.3718928734283165,-0.43556367653451794,0,4.5694801702957735,2.516015726311491,0,sin,sin,
x,y
-4.9813519436326565,-0.4535256100329063
-4.975630098627998,-0.47098667269255484
-4.971423892365163,-0.48896681143536896
-4.963505488064244,-0.4889296540677487
-4.943883815320395,-0.511764047549795
-4.93591527844341,-0.5254673827163595
-4.926572642691668,-0.5367780314014606
-4.920928808413958,-0.570472068082915
-4.918144027282597,-0.5450052873464073
-4.913558843546774,-0.5547939931407128
-4.912086358067722,-0.5593486586068169
-4.899729399113488,-0.5755533031656483
-4.898717193401364,-0.5738443230700977
-4.893152471855915,-0.5673828839751116
-4.881005380169757,-0.5929216818853087
-4.876642975140783,-0.5941626329572168
-4.863875011437839,-0.6102854142473777
-4.849276871123695,-0.6242521982352943
-4.8464197195758025,-0.6134749238261263
-4.8457935426391145,-0.646158585176392
-4.844275848668094,-0.6225276563001494
-4.841587522951328,-0.6187423506540298
-4.832401776575339,-0.6531313519159219
-4.826538232502405,-0.6588908558747203
-4.813607353273197,-0.6598765736770565
-4.785198322222456,-0.6790157583224804
-4.7782645617599595,-0.677876282350634
-4.767980797646154,-0.7084687099587801
-4.765251381315209,-0.7078963100563509
-4.758591429431672,-0.6913001408823984
-4.75011872507504,-0.7141723440690564
-4.745882803146343,-0.7155258282034774
-4.741250805045105,-0.7143523961899322
-4.732515583764862,-0.7251146689483181
-4.719323720790529,-0.7117620074531181
-4.702685395092484,-0.748542218925794
-4.680217425275278,-0.7166779368082449
-4.680111386497804,-0.734434548242631
-4.674132233825617,-0.7706855378390883
-4.656333399330407,-0.7383670278453712
-4.655110171104844,-0.7420361293492648
-4.650698496875806,-0.7521589247717888
-4.64636872996059,-0.765826324729415
-4.637381164907406,-0.7355750690701447
-4.63557049528421,-0.7384750929602917
-4.6353133380546465,-0.7561576694857677
-4.632202743170058,-0.747010560443518
-4.619316060265132,-0.7511400331548733
-4.603266108520349,-0.7589411947121391
-4.601274559457269,-0.7606236152671872
-4.583574292960856,-0.7485960658806236
-4.581252984152999,-0.7508178343139106
-4.5655954124213425,-0.7531688059335901
-4.548749968381801,-0.7422526891053691
-4.544206385501861,-0.7432590119593533
-4.539896958725523,-0.7407730337200144
-4.5368353026672565,-0.7191820412518499
-4.536421224351514,-0.7499877451871686
-4.535544041825822,-0.7417626091858412
-4.529572345921828,-0.730878412175445
-4.500835412615626,-0.7327783214647187
-4.491416362374201,-0.7264255584582635
-4.479876960709978,-0.7210246920330426
-4.467468112947124,-0.6992796084575256
-4.45419166893047,-0.7033498586027666
-4.441586523278368,-0.6940042322059644
-4.4120960295577465,-0.6789366890093034
-4.401229790949084,-0.6683914014178345
-4.399789839097603,-0.6645824918842541
-4.393652233170905,-0.6692726894568493
-4.387424249417856,-0.669702855498124
-4.379122559825582,-0.6423801564987681
-4.37871554627448,-0.6287168771074544
-4.3755749648018805,-0.6419854404777985
-4.371774578159392,-0.6345627402203925
-4.371357287356249,-0.6420285452517915
-4.366579162862921,-0.634490089052154
-4.3536896074437195,-0.6162295081367327
-4.318396925912593,-0.5762729394959671
-4.3025793211634245,-0.5578523895170993
-4.295426372321918,-0.5781972424030094
-4.270760250532791,-0.5324861978650718
-4.240171033880083,-0.5158685767261731
-4.227004357546845,-0.48162955932644796
-4.2238202243863245,-0.489586158360602
-4.195530946411797,-0.43936950155083354
-4.183402624674039,-0.42478669986553313
-4.1593738152197695,-0.41102838923277135
-4.110402419652805,-0.33397153256737694
-4.093896757767334,-0.30510590201485804
-4.082457514600982,-0.27770904920887607
-4.06885663035021,-0.25855404294723905
-4.052388759734592,-0.23162359821047626
-4.04630132290132,-0.225446220836968
-4.033769111741856,-0.22799251784518154
-4.031923153806374,-0.2308328020644995
-4.021959879211153,-0.20880463331065263
-4.0029464190760216,-0.16128485578021207
-4.002648355899776,-0.18294927391225124
-3.9985299997669896,-0.1873955293585769
-3.980300720573575,-0.15084010064895792
-3.9719731342562192,-0.12504228985265423
-3.969876427743606,-0.1502035610379229
-3.9691134843435094,-0.15166302920515506
-3.9611462143679965,-0.11413273721083993
-3.954680279216205,-0.13087172967256902
-3.9455510534315676,-0.11994519709635358
-3.9443738283689687,-0.12128699887285387
-3.935959627396345,-0.09170259726365634
-3.934854947129718,-0.0970431623050176
-3.932395602407662,-0.09979643657460219
-3.930697919074695,-0.09073894263573547
-3.912741932857662,-0.058666994807398815
