n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1024438993104435,-1.6144333184684347,-1.8664969097664357,0,6.263392738487415,3.664386200685017,0,sin,sin,
x,y
-4.980343916159956,-3.277813216097055
-4.9690376149400635,-3.2468438169560807
-4.966522946969784,-3.2424370402640594
-4.956830490345617,-3.229909030999255
-4.952491360527851,-3.2142479343707517
-4.945799558958922,-3.2012698301903444
-4.938042857177103,-3.1754624215228504
-4.911634591428755,-3.0689367184809875
-4.89066526601487,-2.9848862310945017
-4.88669357332147,-2.9684030607170846
-4.8844965790585135,-2.940393994096643
-4.87663163826979,-2.907446714170247
-4.86503829280622,-2.842851742300575
-4.848169631163016,-2.7377730727688276
-4.821907354538374,-2.5490427070025836
-4.802462489221564,-2.391454917289358
-4.795674588123006,-2.353939306676704
-4.791115375377216,-2.300124028858026
-4.783139909063873,-2.2276483275734105
-4.769906726944374,-2.1389358689596856
-4.763153860451007,-2.0629738216416205
-4.735075458278254,-1.8068841727624798
-4.726316878853224,-1.730496045849126
-4.722121761442716,-1.6607326878918647
-4.719401740434716,-1.6413539355977325
-4.703958528054905,-1.5045181041245486
-4.690542056294156,-1.3450222495598676
-4.675162892864231,-1.1801553229918718
-4.65025742858916,-0.9176509487682055
-4.619076274131626,-0.5772864485329547
-4.6157780620382205,-0.5488866977541573
-4.611651762089818,-0.516273548283748
-4.599155734005897,-0.34685235722796404
-4.598791155689513,-0.3547211651667422
-4.596402585218577,-0.3264580499278136
-4.591519571223937,-0.263064773440927
-4.581899175192933,-0.1714684582733173
-4.556891973442271,0.10445081645395236
-4.547646718345554,0.19275937256657594
-4.519576444015117,0.5227831409373036
-4.518482237778219,0.5105290965562929
-4.513134291939318,0.5780331558874678
-4.487958030656403,0.8415949830281088
-4.484046521383249,0.8804969894671536
-4.4822080256539385,0.9020482526587643
-4.475550507679521,0.9783881033064041
-4.475435808751291,0.9752704984411064
-4.472066239936046,0.9901514249756369
-4.469823480059344,1.0249415372585033
-4.469794597134618,1.041832112146367
-4.458806316402719,1.1381050125239895
-4.449358679179216,1.23654823811097
-4.438541720035532,1.3368847342241788
-4.433318360705094,1.3711035265973104
-4.43165825434021,1.4072921567691359
-4.414940269869407,1.5613156411845737
-4.411359495068413,1.5657701636509103
-4.406112148785347,1.627487728049763
-4.397970060507262,1.675580536000061
-4.395270928251485,1.70878838601776
-4.394624099108379,1.7149267510627892
-4.384566239240465,1.801031335763743
-4.380212633022324,1.8322948730067605
-4.36316080923711,1.9599090857700494
-4.357272049733441,2.012001369963862
-4.338784348047952,2.133656432439053
-4.338738699165515,2.131581929538386
-4.335631080884376,2.146776055505419
-4.330635354025754,2.2005843069149957
-4.328769518533619,2.2131620898107056
-4.317021358655318,2.281964743072779
-4.295330307954943,2.4108615805840934
-4.284883788706763,2.4607945854116964
-4.277021737809141,2.4906872997191645
-4.270022206970262,2.5255322663184456
-4.269648799241338,2.516226867846354
-4.269636651403678,2.526975416996924
-4.256761517430774,2.5600971091667653
-4.24493730443717,2.622533874153604
-4.2443915647400585,2.6439979755979226
-4.236145571812743,2.6324998503301273
-4.235919951740645,2.6421172289801076
-4.228604861679593,2.649251902525204
-4.227351708787571,2.6553904409125813
-4.208082665848671,2.719694736156484
-4.204949959238,2.7090805311880928
-4.203296364056622,2.7152188686314958
-4.19872835911233,2.743920559851348
-4.191412373038849,2.74827653756249
-4.178200137714422,2.7456244545091315
-4.121868616204905,2.7463347676694885
-4.086818536851973,2.7021174586899623
-4.065570402824628,2.657939913481858
-4.061950692416398,2.6396333454278573
-4.05979621462829,2.630818802673266
-4.052847692219414,2.606142389151781
-4.04993306687749,2.5985582499082343
