n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4385325177146668,-0.23556865169695626,0.7103239817766922,0,5.171396743304272,3.3155307346747,0,sin,sin,
x,y
-4.993864625116331,0.920633983486801
-4.99066165636704,0.9141417028806332
-4.985056737030372,0.9258463782340183
-4.970682430951419,0.9182288447404789
-4.96988054804505,0.9120620780680067
-4.961801957198372,0.9328720772721945
-4.957137149214979,0.9407373931361318
-4.95152512388917,0.9158736760953597
-4.924506966186771,0.9228272401729596
-4.922929683885359,0.9148696703302696
-4.922887020295246,0.9215189304413792
-4.915083468255523,0.938655124644626
-4.906592942507864,0.9368867167714899
-4.87284202367317,0.9227703532721547
-4.863154415113957,0.8833446482292789
-4.8487219728709805,0.8858982135464879
-4.846593262695005,0.89413499540872
-4.84285238952345,0.886801381414552
-4.840299771131597,0.8930082502004073
-4.838326235025111,0.8954215613357613
-4.80793048160539,0.8610795365215759
-4.796734444018723,0.8382137206329476
-4.781683729453098,0.8349326601081057
-4.774098998513226,0.8255783164791921
-4.764408875973381,0.8094217158704468
-4.742923144912662,0.7919002475083297
-4.732349625972758,0.7646410196743824
-4.720818586306693,0.7789779565070298
-4.717655304551352,0.7572626955424553
-4.6957438406560215,0.7347030001142884
-4.695662870197972,0.7206328695830391
-4.692978118605582,0.7359579158366271
-4.687793570292728,0.7123916242728204
-4.686457629528228,0.7052054078358104
-4.685870287644409,0.7157461732618869
-4.674966925847136,0.6953026243312169
-4.666976096117454,0.6770519737381739
-4.650119417952725,0.6667990438227126
-4.639845345943034,0.6307511288967804
-4.639386790618508,0.6470355216995229
-4.628417248315034,0.634408926890861
-4.6277577309889715,0.6358633899803279
-4.611981966606664,0.6044855166485784
-4.595571434605783,0.5623296400124922
-4.584448398436319,0.5318704461354175
-4.573062383380202,0.5234345506222428
-4.567950636004099,0.5129897115695677
-4.566209495106324,0.49750769520146637
-4.565398890217781,0.5122004794534003
-4.5603561876868435,0.47243860010459027
-4.557667484055445,0.5008979349061721
-4.551436724231533,0.4625933787744725
-4.549823526693678,0.4628685738289844
-4.546677218306519,0.4734115738745874
-4.544033567858269,0.4682010701548638
-4.5097900695750575,0.39184856760233816
-4.505309620516977,0.40282529581592535
-4.497004667054652,0.37719155040355956
-4.493819813732253,0.35620996936869
-4.493237129525534,0.36252632034503335
-4.491354585083083,0.3508584462999407
-4.491099413326771,0.3368191692048767
-4.4904587612229,0.3440972315930257
-4.480612457515845,0.3236501312472735
-4.4792555448126485,0.3398869566150311
-4.460103788673758,0.3086373255475894
-4.4470411475361455,0.2768147626126854
-4.409468407916942,0.17868930797680585
-4.408254616034962,0.1658520849537501
-4.407743808583234,0.16506231542793753
-4.40415045616466,0.16070962693484342
-4.396105981292292,0.13547024391832435
-4.39128059770373,0.1484144768210681
-4.387609070550856,0.12381544699398715
-4.38171434738548,0.11827539503139513
-4.3687918445201115,0.09695620947296947
-4.352083787008212,0.06043512852209251
-4.338467728043481,0.01476208713414788
-4.329819479659091,0.026798847849559045
-4.326447613787736,0.0013577689577537128
-4.315668079067649,-0.024415100307031597
-4.31347949033647,-0.009016883869159276
-4.266916517289613,-0.11770720139015414
-4.264926750810615,-0.101849922983928
-4.25829180121645,-0.13700476420421412
-4.246081003996237,-0.1746490077253926
-4.2453390230531145,-0.17412172510462295
-4.236889889260027,-0.18874261986682841
-4.219562621930148,-0.23028073461482954
-4.1867954619724745,-0.2893028690224764
-4.160920022935512,-0.3310084258471463
-4.150732706587993,-0.3343797440263295
-4.149296338311138,-0.34707372188594193
-4.147732004443737,-0.35262569310972475
-4.1397485945725085,-0.3794980928598189
-4.137167342298609,-0.3627225538968661
-4.130260627032504,-0.37020851177926767
-4.106958747497122,-0.3954417133584384
-4.105980906305602,-0.4241580153810988
-4.100871769782453,-0.41896895220891994
-4.098955663843263,-0.42280357382218353
-4.045572346445008,-0.49667134093541376
-4.040456338804156,-0.5060221155755733
-4.0198973385933225,-0.535017247450173
-4.00331040350788,-0.529826093102547
-3.99781214399872,-0.5250826516024949
-3.994178507739904,-0.5534512387954367
-3.9925110420014107,-0.5506682742076099
-3.988714474838991,-0.5538139360938756
-3.9841825321261446,-0.5434913854251874
-3.9836984017492725,-0.5503723523978646
-3.9799915749523915,-0.5590441269558458
-3.971990458624087,-0.5724881509939572
-3.9701061534117867,-0.5662024632062165
-3.9699427604953677,-0.5569543217889755
-3.966931018143317,-0.5422655367230558
-3.9590046690796843,-0.5756225321506371
-3.9572217254277806,-0.5779558620883221
-3.9231661512438554,-0.6157383318162973
-3.9230561426002417,-0.6125471598012258
-3.919291306964304,-0.5956400444883538
-3.918180644336986,-0.6064257870740696
-3.891370442416917,-0.6215753985213701
-3.8836788716868686,-0.6181185654015201
-3.8831141773145914,-0.5957520569711496
-3.8722980489675796,-0.6222148535778579
-3.8695698062499675,-0.6163400362785099
-3.855626330894978,-0.6218468024760802
-3.8438754843258414,-0.6156306204527934
-3.8342462018063905,-0.6312386339227778
-3.8205512277191636,-0.6285590107664133
-3.8194181020952422,-0.6197909370014012
-3.81319857261887,-0.6195246062305614
-3.7904395510045763,-0.6169840877527042
-3.784471938448962,-0.6205287430395232
-3.7808893885682093,-0.6078392399627238
-3.768794955872906,-0.6144583905717529
-3.7615493931363897,-0.6079516245153
-3.747212011711455,-0.5968377506447718
-3.7342639825585087,-0.6056630388340392
-3.7259074833149732,-0.5876462048862512
-3.709239506538793,-0.5838620435551337
-3.7017021845722287,-0.5916128373693497
-3.6989414722954894,-0.5730998956534927
-3.6901061714877836,-0.573414711768514
-3.665771743610997,-0.5417088537987127
-3.664502098596303,-0.557225790057429
-3.6555395310603425,-0.5489336048503685
-3.651004007904175,-0.5432013623685549
-3.6495248703089223,-0.5443684710642412
-3.634966272227582,-0.5272394447302284
