n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2459613531614986,-0.06956276333244749,0.9690717997528933,0,4.129712388618341,5.519149342508422,0,sin,sin,
x,y
-4.991249939492969,0.9389071766042637
-4.985485790453604,0.9373710225576388
-4.982750706566569,0.934478773471372
-4.977048767386032,0.9296730087128495
-4.926968758775239,0.7941178722628114
-4.922714499824989,0.8076485156259564
-4.91958486524764,0.785519634315324
-4.908674971594942,0.7486618400694978
-4.899264297233024,0.7193115082273492
-4.884279866148747,0.6779047686936874
-4.876048172000742,0.6342939721063838
-4.863689861210676,0.6032082767026318
-4.861170092801047,0.5906279502483476
-4.856465813023148,0.5820412344658458
-4.848189411986009,0.5244417347505919
-4.84737409318684,0.5374948402757551
-4.832315021645492,0.4863579723649866
-4.824899541265931,0.44124919469203333
-4.820317789346992,0.4363037131951323
-4.8096543195414485,0.4021927399962312
-4.808115253518455,0.3744325055197849
-4.80179544639828,0.3665506587915968
-4.798438912135781,0.32236844213702137
-4.762948789161625,0.17994467771901154
-4.753266751740447,0.11737170911193702
-4.7444605098263,0.086865020255336
-4.736263467396173,0.05403231510441797
-4.7343040791341,0.054516640102390705
-4.726108196845421,0.016590524705965202
-4.721665995622177,-0.019702339913251557
-4.717279140018568,-0.025533035478415914
-4.715385649510177,-0.012161472434230481
-4.711813675874621,-0.0486991267736282
-4.70645624383982,-0.07904931756815176
-4.7023233275432155,-0.09911743181385149
-4.686539138357486,-0.16283976968478847
-4.6825615223484895,-0.18237673389384712
-4.6811796431748345,-0.19762418056160874
-4.676358618097382,-0.19890280650760253
-4.673101329434477,-0.2234012300456009
-4.6583011226689495,-0.2848376668968919
-4.64921135751343,-0.3093935378966886
-4.646584230031513,-0.33263086519880786
-4.637932758495036,-0.3852179870615909
-4.6377194153271795,-0.37222374892492893
-4.632957893095838,-0.39151653333574216
-4.623594631145441,-0.4389699886917648
-4.616089777849548,-0.4493707734417457
-4.58639819934627,-0.5766331387660507
-4.5772129993979025,-0.6058626132114396
-4.564338362872037,-0.6535520408521135
-4.553234151623752,-0.7044418439830259
-4.550475117181354,-0.6893145392344473
-4.514879334594073,-0.8047807323311217
-4.513677646014563,-0.8190982765421494
-4.495969619877615,-0.8423851391506275
-4.493220713724298,-0.8605145893318721
-4.478359994849303,-0.896843860252481
-4.4750237030065785,-0.9097629658497891
-4.471422668490441,-0.9065777046832655
-4.4655991652853,-0.9146997669500274
-4.451104002903357,-0.9307584333120563
-4.423939277832293,-0.983326739320085
-4.422701145447263,-0.9698198055924686
-4.4127048977911985,-0.9924742403224913
-4.395977679091257,-0.9906461863980028
-4.3865113135898435,-1.0207944069789157
-4.375748690094888,-1.00376621857885
-4.361535971189099,-1.0037117896251084
-4.357760941413105,-1.0053527858709685
-4.354553017556947,-0.9954728485977296
-4.350502096726436,-1.0016449386377777
-4.348773397886989,-0.9930730559127148
-4.348286996900576,-0.9855053399161857
-4.347461986040894,-1.0070275247826532
-4.344649822891192,-0.9989336868724915
-4.3290216048572985,-0.9734361382449901
-4.318297164287652,-0.9737663522532055
-4.317619245142778,-0.9757794365511194
-4.313551073552579,-0.9672667712453696
-4.313345083730093,-0.9647248488876025
-4.29740033899858,-0.9577631517662191
-4.275222916528239,-0.9188840029493127
-4.2737095555671445,-0.9142257406064987
-4.27194477551903,-0.8964390583901866
-4.258184324680404,-0.9015811495651257
-4.243522837681279,-0.8477713765721914
-4.210642737137306,-0.768109884019906
-4.195492798390691,-0.7210711072569325
-4.194905475909931,-0.7260709562510473
-4.193052310142789,-0.7322890659797123
-4.192672305776482,-0.7126079895088914
-4.1892177985267445,-0.7141427337939854
-4.18890351741688,-0.718097029134398
-4.180692140437729,-0.6550380864169847
-4.156082871248462,-0.594947618086176
-4.1513050057997365,-0.5660159228963129
-4.1418996627279565,-0.5553136482718357
-4.138130358537506,-0.5210330466894504
-4.137789596649738,-0.5260680950906859
-4.1296992486911135,-0.5030536424519763
-4.122022607368154,-0.45705617060299825
-4.097895584048231,-0.3846384469811669
-4.095600561291213,-0.34073097914416844
-4.068028803709094,-0.24970278567477075
-4.063585791922838,-0.22773068566196866
-4.047848600430085,-0.16422847820749564
-4.042014150540957,-0.13003296463626013
-4.039494402086409,-0.1366344821713787
-4.035671728686423,-0.10622968838741545
-4.025058093283004,-0.0642362042544013
-4.023474002089885,-0.04905864729896903
-4.0184486367434875,-0.05175900340296477
-4.0079234355307936,0.011602184636735348
-3.999295389709525,0.04726125414841621
-3.9861604913552395,0.10043271529376234
