n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9017587375469374,-0.9964630680619623,0.4874845135236696,-0.7391484496872321,2.5728066834726135,3.761955595387511,4.717697647457392,sin,sin,sin
x,y
-4.995747940302016,-0.32355509360559864
-4.988979788193403,-0.3596965434444806
-4.975878640930171,-0.4046054954570979
-4.97418133981892,-0.4423885854953619
-4.9606099213948855,-0.4618801484981393
-4.938017585557852,-0.5334118803070617
-4.936631429259939,-0.5246958443040909
-4.929262499787629,-0.5425585807348912
-4.924433258646387,-0.5702239186304449
-4.923624481488779,-0.5561115993450056
-4.921837636686465,-0.5790278151340508
-4.914850129374056,-0.5918143685342948
-4.912568069830922,-0.6016676422983505
-4.896753694697532,-0.6382645004416757
-4.89363004048054,-0.6252685802133846
-4.892097294360137,-0.6276293254745094
-4.887159961157065,-0.6381296044732766
-4.877980287576314,-0.6330042994456037
-4.876248034117565,-0.6328936332931159
-4.875999570440811,-0.6678695346929855
-4.863471155949981,-0.6437088299148538
-4.863397161450264,-0.6480802298785499
-4.861511796663702,-0.6564173684829224
-4.850589536756984,-0.6486413859660503
-4.838591493365735,-0.6672948784445107
-4.82308056250364,-0.6563413256192404
-4.816813457041987,-0.6586686242071598
-4.807610250282281,-0.6719326507075686
-4.8056868048462045,-0.644957271918332
-4.801553359719781,-0.6551160232808788
-4.79932321985009,-0.6378741345525365
-4.796369142928937,-0.6428476947786812
-4.787804427658014,-0.6364500557995586
-4.7740465181111125,-0.6027717444047461
-4.768633778425419,-0.6114510035469373
-4.757351791859356,-0.5942377021531882
-4.75496174570196,-0.6043767390533132
-4.745226887652977,-0.5844895507430962
-4.744250315305849,-0.5721382768989887
-4.739847933804455,-0.5797987184563557
-4.729147273713849,-0.5427909623822663
-4.726918949248161,-0.5560325300923604
-4.713587614954056,-0.5125251456436871
-4.700146830808965,-0.4809586977955255
-4.692537471296603,-0.46600212920374495
-4.683081605361037,-0.43434437612203186
-4.671043525682473,-0.4141113980608032
-4.662524794631022,-0.38953334393110345
-4.6588394033707985,-0.3748891024554436
-4.643189820264344,-0.32823599132956405
-4.629896066135537,-0.30455371187250135
-4.625016280988278,-0.2907761559350329
-4.615560364200395,-0.2604912905260457
-4.614542639557885,-0.2580881215550346
-4.614472443138248,-0.2647571466997071
-4.5996490662931455,-0.2186507306329113
-4.580358788758554,-0.16739265896959793
-4.569188480584784,-0.14890495264080064
-4.563422362127918,-0.14144587021354432
-4.560945226465628,-0.1385985931524372
-4.559011358356669,-0.1198183928114632
-4.558841297161682,-0.13032101276936528
-4.558449944458289,-0.12362517413462126
-4.533969290739941,-0.07965353864018271
-4.533660818131774,-0.05978632108884547
-4.510596591244955,-0.012215146302038474
-4.4970284137526395,0.01369400505936062
-4.4933778603606065,0.008014188531018198
-4.465589678426571,0.05593876115034386
-4.460523254063816,0.05411721996770755
-4.446630422758044,0.06859339667561401
-4.43994413097596,0.0672001897359311
-4.439065756285144,0.08830858731727348
-4.438553507495488,0.060656835978903395
-4.409918766280309,0.06891364235058911
-4.361366657733271,0.05940010324826135
-4.3611012336547,0.05637287877421908
-4.347830507186129,0.047276316086486504
-4.330342485826073,0.03742044297733098
-4.3267946622539135,0.01661592690744754
-4.302316471134294,-0.032186369138878984
-4.293285159205402,-0.039103579806207475
-4.293232429359114,-0.0510550208219934
-4.2774450981434455,-0.09437779678857931
-4.26374885765364,-0.09739623745068238
-4.239131336907783,-0.16517041425917822
-4.237293017915611,-0.18809161810837094
-4.229536494412313,-0.20327347010806143
-4.226023693942667,-0.21969021959160528
-4.215133461042991,-0.250854384257326
-4.213380019270029,-0.2766656505403459
-4.212275016082194,-0.25621028712401056
-4.189048267973044,-0.3607733689411362
-4.178749389474531,-0.3927284785995391
-4.17844542838999,-0.3975403060767165
-4.168173104821134,-0.4361823060178693
-4.162904188856521,-0.44259615393373447
-4.140323053555433,-0.5214707461121018
-4.1403091677093204,-0.5145630879515218
-4.135317924423708,-0.5441244285037291
-4.130493919924703,-0.558188959909305
-4.1252498174079335,-0.5681077603769193
-4.108964193998096,-0.640220863150285
-4.105436277106915,-0.6535089472759458
-4.097217629082626,-0.6652392125129145
-4.094690096706439,-0.689325849890988
-4.093357359398149,-0.690630822165507
-4.083306254544895,-0.7248138562463116
-4.06787313881134,-0.7776556201816339
-4.062723981014439,-0.8024456516707895
-4.048795153664764,-0.8591225066479768
-4.047079004852585,-0.8643624462571019
-4.045626763766277,-0.8596074772951896
-4.042364999531413,-0.8971769145675549
-4.002124917073959,-1.0184520261385432
-4.000197803274017,-1.008505397920794
