n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1413974732554344,-0.44285486974598853,-0.6581520335235825,0,4.454087838123354,0.32995901478303674,0,sin,sin,
x,y
-4.997330193934667,-0.23604065871119292
-4.996390530765192,-0.22467654695957892
-4.979155039686155,-0.24877903170494184
-4.9548378171403265,-0.24925822616407817
-4.933068569586308,-0.24053890834377747
-4.929305269739368,-0.2580617295693966
-4.925423064285356,-0.24587829277587056
-4.913026257240505,-0.24019498556365843
-4.8892017102657706,-0.2599208057044286
-4.874421289760634,-0.26358414582432127
-4.873596105425175,-0.24244415773501465
-4.866672218673088,-0.24667431649509486
-4.846755661496759,-0.24545558613126695
-4.835280600564975,-0.23888396249542035
-4.833066171233138,-0.25081505730500375
-4.828350212976336,-0.2342475124566179
-4.810952338125059,-0.23990445019782708
-4.781980116764874,-0.2220565538764085
-4.779778854573288,-0.23814142374369704
-4.762381911663934,-0.22461756580049738
-4.751643140869638,-0.1991848383086292
-4.747908533098917,-0.21904802101817375
-4.722325083243238,-0.2161833954062944
-4.709261398532413,-0.2053396721887898
-4.6999402281250715,-0.18717936042104633
-4.692360457212344,-0.2019966747087309
-4.683240112235718,-0.17913198965276966
-4.681807281676788,-0.19177240259213219
-4.678304079728336,-0.18978218062244537
-4.656506430901956,-0.16310806240043801
-4.653523098657476,-0.16907671602072666
-4.652097808862342,-0.16775505594178078
-4.6423161976027325,-0.15259579770859577
-4.615558314356782,-0.13353364731910985
-4.6145539929043675,-0.14415583987911634
-4.605278161945221,-0.14673590770378783
-4.599774726178762,-0.11560771804029475
-4.598808621387807,-0.12458022801251559
-4.588489959082227,-0.1353517465443861
-4.584781918438221,-0.13279350357024333
-4.576600869769344,-0.11419229077663344
-4.576131072365326,-0.11471945289561705
-4.573899337676487,-0.11271365416545144
-4.560618142501753,-0.08629596907610772
-4.560277615570242,-0.10617807921410131
-4.555759353490789,-0.0774811601285819
-4.525278995749388,-0.06336795605312126
-4.522121020976949,-0.061075061048202386
-4.519315935279019,-0.05489566823073867
-4.5082851547592515,-0.040915922301603694
-4.505540173012888,-0.043583439132462626
-4.498550102969425,-0.0709179981824529
-4.484253760034408,-0.025777712844923847
-4.4791972315122255,-0.015985627262934475
-4.472674213809743,-0.02552752442026191
-4.458993446304297,-0.004709625275912163
-4.458364796222605,-0.00851194177900932
-4.458025414341006,-0.014050980171805255
-4.4505066218392635,-0.007424626974298183
-4.432906433520481,0.01745422947769323
-4.429140421976838,0.0229367114542727
-4.428666255303234,0.014457897888934285
-4.427119500074949,0.018944303673722795
-4.421702669390611,0.012529408690824726
-4.410330935756032,0.03156500678475064
-4.40525212385246,0.04973300474016648
-4.3988036578678535,0.038212200233334014
-4.394095530073865,0.027550358268496982
-4.374905397892229,0.06510958893338616
-4.372700552801875,0.07843663297104117
-4.37112719642244,0.0860791790126002
-4.359420244406854,0.08704312024718452
-4.356860343733649,0.09372304858025017
-4.334504757551686,0.11691090772336389
-4.313724504968003,0.13478664864511689
-4.305346734623426,0.1379895413492573
-4.2928748170484345,0.1626117901199694
-4.287156804380557,0.18411794016814823
-4.286403178045846,0.1588086552008094
-4.285091837646824,0.1736495918753185
-4.282531189795998,0.18875980814417131
-4.279458889236696,0.17162237729136223
-4.2738302304686195,0.18395151567455656
-4.27197276976567,0.1895372936540605
-4.25869073443797,0.2078037369095131
-4.258224866355391,0.1980510322022134
-4.249284760640224,0.2201736536722843
-4.245130581525055,0.19759793526153122
-4.208743453664074,0.24531165311035322
-4.208051937336428,0.2542057020944961
-4.206333491562864,0.27132148763896685
-4.206105961964235,0.2503560189758558
-4.195021397503744,0.2552197627887042
-4.191188252960916,0.28192173074496407
-4.181185463565484,0.27877589686785714
-4.180157885221822,0.28086666011795564
-4.159928986423589,0.3002671346656927
-4.156223944941013,0.2946092533698412
-4.132472405365297,0.3216589996041251
-4.128232978345978,0.31566742420957156
-4.124482222673879,0.3269944666826616
-4.119707560880771,0.32246606780744824
-4.111111598713287,0.3313253754910975
-4.1081107917389765,0.3444112698717646
-4.107017709683063,0.3506275652579293
-4.102903922999696,0.3527995972150735
-4.098129045818139,0.33379571181983975
-4.090101527603287,0.366024601299819
-4.078185257647185,0.37628330950781846
-4.063664597973624,0.38846170778314104
-4.054876284427936,0.37622560569563845
-4.043962704125171,0.38328344028560773
-4.0388592720954675,0.39337138857180204
-4.010841053751556,0.4175238111743303
-4.005647397802909,0.4197211221161748
-3.9961263850369133,0.4453638534070701
-3.9779848148240973,0.4529775342456212
-3.971036487775621,0.44548401360941886
-3.968669542965859,0.4604383177202363
-3.9620901610145887,0.4743572475459607
-3.945914131124023,0.43890512656520636
-3.939183120573558,0.47041971334788024
-3.9315629133649588,0.4809232606210446
-3.9228259831870305,0.5039344764724534
-3.921986632702452,0.47761263659609027
-3.9205044861262692,0.480780670609667
-3.9176162586881236,0.48180887827104496
-3.9129295031413136,0.48819105207263774
-3.9066376603895527,0.48834148314025433
-3.9055284306592277,0.49090060494383525
