n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3120759931752222,-1.4912565547100494,0,0,1.6422036833359177,0,0,sin,,
x,y
-4.9977293104883715,-1.471456706758264
-4.987779477606802,-1.453653081395474
-4.966418227448707,-1.4795185535893125
-4.962500842714526,-1.4715896636414787
-4.955202132593376,-1.4800942555198817
-4.950457485327133,-1.4887356650107162
-4.941008709556912,-1.4846607468475004
-4.938586747726426,-1.487752094937474
-4.93314763447728,-1.501411775928772
-4.915661342123945,-1.484848924241451
-4.908094775725036,-1.4903652977594308
-4.90730976024545,-1.468527614813291
-4.90630188938078,-1.482934202141366
-4.906247156648499,-1.4857678766508413
-4.902110630134211,-1.4975979367426326
-4.9019759275725425,-1.4774465552118146
-4.900595170770644,-1.480373891015567
-4.8997832729713515,-1.483543697043599
-4.877597008334807,-1.4868273005848887
-4.851073014961517,-1.5093190628359474
-4.845389665764697,-1.4890896696368148
-4.827105189162689,-1.4934299465363134
-4.821655728120733,-1.4806129418703051
-4.80845333371499,-1.4766923146967528
-4.798146112987444,-1.4959028241762649
-4.7792359374435724,-1.483246074629826
-4.778079447116656,-1.4991414065701838
-4.776540611254045,-1.4945411539641948
-4.766502075796408,-1.4763893421463659
-4.73899039388213,-1.4774088001183738
-4.735184651596653,-1.4624156098992964
-4.726969394940093,-1.4679661376347115
-4.721669155086504,-1.4793747128616361
-4.717204304947968,-1.46721503273204
-4.714933847531811,-1.451877269315521
-4.698194768010112,-1.470973303804434
-4.678319632076655,-1.4725312150281633
-4.678269615372131,-1.4603968347668266
-4.673405840107038,-1.4545059600541699
-4.671421390721143,-1.4426306169472976
-4.668790238823442,-1.4852660299969684
-4.667890796466172,-1.4515487031602559
-4.666174258627187,-1.448315958313516
-4.632002165533779,-1.4290138085685127
-4.617107163434481,-1.4472419907911456
-4.6153046126492665,-1.4207485172952476
-4.614265529836256,-1.4272948663513272
-4.601886278905434,-1.425548713055734
-4.591238974084588,-1.3985303957569855
-4.586436432711034,-1.3871772223814625
-4.570687058686059,-1.4012475141900855
-4.5279909758347445,-1.3611271919357026
-4.52740314504375,-1.364071317442785
-4.511040625974463,-1.3553897506881265
-4.493057173715802,-1.3205926324578985
-4.492616001426237,-1.3312067998196324
-4.4874874724232585,-1.3385102353113918
-4.486426986904642,-1.3271947180616326
-4.481607260495785,-1.3237829051685828
-4.477337092172576,-1.3433988145540312
-4.472327492087329,-1.319470602594737
-4.4670934166099805,-1.3196846427386848
-4.444953357627127,-1.2982052869789462
-4.410859886046894,-1.2723711521496075
-4.400640376986442,-1.244208524155535
-4.398290118367095,-1.2512328492339955
-4.395183564972353,-1.2323394838245054
-4.392939275936948,-1.245114536983026
-4.392651210272285,-1.246790090406026
-4.381421393445942,-1.2164867713375227
-4.358302155730293,-1.213935540566593
-4.339534927266478,-1.1698782048451164
-4.310109545201114,-1.1342535366878692
-4.300201444640956,-1.1321636022656107
-4.297024636512551,-1.1512549708305042
-4.29318094795021,-1.1187046930127986
-4.28398026339826,-1.1017903822737354
-4.279040423360671,-1.0951557113271155
-4.2679346058047285,-1.1107983708483669
-4.257217021233009,-1.0754018789340427
-4.240313199444655,-1.0627224493563343
-4.2387476487884275,-1.0534659945028706
-4.22270996214402,-1.023213484558309
-4.217761656279616,-1.0247294425048863
-4.209744270070618,-1.0033865938190916
-4.2068107642644925,-0.9781780437426417
-4.196906030782208,-0.9774080480830291
-4.1900381336566195,-0.9829500727878351
-4.189214510075684,-0.9744114706788506
-4.16838772460117,-0.9338806364548675
-4.159562695300696,-0.9353665227110944
-4.154695673649106,-0.9324040776266952
-4.141097903662972,-0.8908220995442572
-4.140018869860035,-0.8903552794229427
-4.118991108520762,-0.862214877517489
-4.109557666572101,-0.85465115911395
-4.104171700778401,-0.8568007874450025
-4.099966678555541,-0.822954849985659
-4.082121584348085,-0.7961307094700842
-4.072263173553426,-0.7831710955786062
-4.063529037255061,-0.770674876429473
-4.059674064188082,-0.7672650321804723
-4.039584144589563,-0.7294186590918859
-4.028006587520415,-0.7264838126570189
-4.0184778445470055,-0.6848845896134388
-4.013396759963945,-0.6877889382239656
-4.009471964002774,-0.6810999754568504
-4.007414922334665,-0.6790290893385856
-4.002202812641831,-0.6706992251646184
-3.9906608401156674,-0.6573757417261301
-3.9810328613245183,-0.6396901137921495
-3.9559464478267947,-0.5872116798707618
-3.9527727289170245,-0.5812636935112239
-3.924444254981819,-0.5348049619043949
-3.91580336662643,-0.5280262112936951
-3.869750125285706,-0.4493746132844032
-3.8628010893295195,-0.40092934868380553
-3.8421891703653097,-0.37182877412326953
-3.837285277079927,-0.39351595476979445
-3.8243743881300816,-0.33431891508137485
-3.824094927301618,-0.3338651233816726
-3.8169481954306073,-0.3258381083298831
-3.8161643129552503,-0.31773180818127983
-3.8044031227376784,-0.3169611795556942
-3.799385430995197,-0.30015826614014735
-3.780645478975263,-0.2712254479632481
