n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6609748799237163,1.0362194263158404,0.7497742119653439,0.7368225004272235,2.5002260645260694,5.320786409372521,0.43508366197497766,sin,sin,sin
x,y
-4.993214164677383,1.6818226481200398
-4.991751806639399,1.6835827648127415
-4.989758755798318,1.7005374037069825
-4.989239641810148,1.7034512654614533
-4.962766230080326,1.8004451014566982
-4.956969231201089,1.847195852568797
-4.917926392593239,1.99448908395702
-4.889964402964329,2.0729138162578344
-4.889301912367692,2.0748819859733887
-4.888254788679297,2.0881818749320926
-4.875652785674564,2.086157369175334
-4.850625326828858,2.1575233159821927
-4.801678445742384,2.1874603437911455
-4.796203661821413,2.193802853387708
-4.792037151120568,2.189856890567823
-4.78358952971349,2.1806788620239668
-4.771164617920299,2.177953625611543
-4.766005773293025,2.1605290064277143
-4.765582713417507,2.1516645319593737
-4.750363879231065,2.15126759980314
-4.737780464495028,2.117414535037896
-4.715633006350776,2.089564866324827
-4.686418179758255,2.0131912164558776
-4.675226984106946,1.9770002171847252
-4.674949813296767,1.9679689210393654
-4.659521034388145,1.9287007549958868
-4.658662198190249,1.9189250941604123
-4.650070355266061,1.8870901999425458
-4.649461701430471,1.896773680483882
-4.635265691703082,1.828438887853525
-4.629906169110902,1.8243715502595454
-4.626924387603918,1.7821712164277583
-4.616392774109653,1.7463787601822531
-4.614248438967012,1.7293700368310299
-4.611761284182542,1.7445140078449872
-4.604935626507142,1.6942780208066772
-4.600553297751936,1.6736722021759263
-4.595181714811904,1.6536759891031738
-4.579885187343768,1.5823433204347284
-4.573655773390409,1.5620761858834296
-4.556250254052474,1.464107049797064
-4.552598145329103,1.4446505388625206
-4.5396452057767265,1.367111067843524
-4.534245049287398,1.3517724364188546
-4.5308132814727635,1.3303557842356901
-4.520144027685326,1.262046267365579
-4.514309758703835,1.2553505326426333
-4.513395788921732,1.234993352014905
-4.512874939562518,1.2298236304088237
-4.4963472414382615,1.124155626457515
-4.47455857785692,1.0108012600738285
-4.470289482091303,0.9831186167707521
-4.452090196953118,0.8857745724084148
-4.451399659647526,0.8734498794252106
-4.449185792478057,0.8628613189469618
-4.447247572798727,0.8460574917309042
-4.433078351563891,0.7655376686033538
-4.429360597445506,0.7383453053893565
-4.413627322227686,0.6477187996953416
