n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.202915581871526,-0.4293974991496798,-0.7843261786648047,0,2.5284815160374325,0.0512899954352866,0,sin,sin,
x,y
-4.99941947974634,0.3656413153219662
-4.994856115829186,0.36288364363279835
-4.991753160752666,0.39221593229775115
-4.987620796774971,0.4057180734561995
-4.985667140033029,0.4518593802588138
-4.968715651869369,0.47701249120684003
-4.953243717206616,0.5432455452639721
-4.946208004886189,0.5570001989455443
-4.935051843699086,0.6102450887304302
-4.930088673994517,0.6298112654582976
-4.92209147234364,0.6765193743471932
-4.9036041344299965,0.7028952097700875
-4.8998971454016305,0.7553141799506621
-4.895924610855015,0.7515492752821034
-4.890183396456078,0.7781606468204896
-4.876533983887336,0.810393935976793
-4.857086201639244,0.8958047700155944
-4.856511707387362,0.8784143874152
-4.8557479377396815,0.8926908603020758
-4.855288300243194,0.8799995345767277
-4.831049208502436,0.957738283690971
-4.820776717605545,0.9831757429128823
-4.81564465810021,1.0044617086068668
-4.8146408473811135,1.000404729337949
-4.807019560272812,1.0178417863477796
-4.804069081426499,1.0202771134026256
-4.79085178839274,1.0643350387650445
-4.774927774688468,1.0883790316473094
-4.758228248750639,1.120191336086507
-4.745812378269801,1.1444264194140907
-4.744755348508382,1.1356309893711594
-4.7360815910791185,1.1614561143816489
-4.728640184687476,1.1647393038108904
-4.714896337022907,1.1804264607314188
-4.707076496078803,1.1995271297576713
-4.703283999058656,1.199579331130369
-4.695243514292446,1.205471550377281
-4.674989384312776,1.196102989063634
-4.673827353096364,1.1929777404281723
-4.661700065468104,1.2046412254792591
-4.643031492032245,1.206034262817792
-4.628066779881987,1.1943106531070122
-4.585399602116789,1.1831837596177512
-4.57959589080094,1.1735032883465413
-4.5750376426169135,1.1584340796925372
-4.5652402689607205,1.1513464653828485
-4.549938537035871,1.1200897769042766
-4.546422046407603,1.1208695609021375
-4.536171067764794,1.0761632698290817
-4.5234480729252935,1.0644304438345569
-4.509019462751286,1.0426349908030577
-4.505844154998101,1.0190717187644194
-4.496827512508672,1.0173518069376355
-4.47099096691195,0.9344121318969503
-4.466229866974963,0.9202877886427354
-4.46127818806872,0.9158293455886862
-4.444287958322695,0.863040118442444
-4.441999431487061,0.8403555170511762
-4.417759038759815,0.7574937881244631
-4.406301291106431,0.7251130661676087
-4.382065306431384,0.6310165842657619
-4.375003369611218,0.5882449516124135
-4.3693470608203295,0.6048957540881793
-4.366756456464515,0.5710849426307908
-4.356978055449533,0.5423214335746596
-4.350185517674541,0.5144298167414487
-4.347712419902251,0.48316824400236874
-4.346692945692327,0.5088962531868988
-4.33799043884987,0.4487856591154412
-4.315889715078675,0.36735080875998544
-4.230962556287769,0.008575251003907014
-4.222872819688151,-0.029939391495520214
-4.218287338673069,-0.04156944041631927
-4.212880759409769,-0.06346890425135066
-4.210420076808684,-0.07972821642156597
-4.178309376065793,-0.21332482654376597
-4.176724922269327,-0.22245567565607421
-4.150097594391711,-0.32270494996062843
-4.147824786745459,-0.3309799139211634
-4.1292731910751455,-0.3841014210724307
-4.126915705155826,-0.40769015673406434
-4.120195281302273,-0.4218522022253966
-4.111889756929807,-0.43074514185593876
-4.110084005184563,-0.441298940992686
-4.107590285358138,-0.45591499716455
-4.068553913451768,-0.5880948291731426
-4.057163319729044,-0.6143762357485631
-4.050420559594709,-0.6510987253545191
-4.048748553809904,-0.6253364679815646
-4.0386918305476085,-0.6649913688775005
-4.038633350373563,-0.6755777285882261
-4.038057837077552,-0.6768683513134858
-4.031456574280185,-0.7002659540753651
-4.018544242742747,-0.7223097856898484
