n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.230812248501556,1.2778796576164586,-0.3848503196120063,0.033272581682698914,4.162289466201785,4.210158426340568,0.26278905064892694,sin,sin,sin
x,y
-4.985556759311152,-1.1147132977425878
-4.981247638112647,-1.1257187369455832
-4.969929124691989,-1.0919207865550162
-4.96412442134246,-1.106126395096815
-4.952038712660453,-1.0796319780207255
-4.952033547345481,-1.085234424419655
-4.938429446337285,-1.041616556306274
-4.934738002237085,-1.054182881979291
-4.923524836657923,-1.0146442076277036
-4.884068596827023,-0.9524235628702679
-4.87342896227915,-0.9211070544245381
-4.870667602038623,-0.94867675143987
-4.8395033807172405,-0.8445396334254794
-4.8383513493210115,-0.8295709764721175
-4.835605232044972,-0.845798534714988
-4.826525919294415,-0.7990532408226823
-4.807254053274112,-0.7511052467877619
-4.803866363240681,-0.7541544218853783
-4.802585826323062,-0.7143045357575407
-4.8012516751104855,-0.7529525506978627
-4.798179528959672,-0.7177609672563942
-4.780929215091106,-0.6650518352266801
-4.779721046235309,-0.6672831505361337
-4.76828901591694,-0.6192746058778344
-4.7643682523320585,-0.6181155187821075
-4.763643190517439,-0.613700572887216
-4.756119465484413,-0.567959649911332
-4.750725328376522,-0.5809743104487531
-4.732547033493006,-0.49274863666347435
-4.729818756967431,-0.49199131212259184
-4.723351521355838,-0.4687955481723087
-4.722261970831141,-0.4563304318914874
-4.6993078773275965,-0.36660227940925
-4.694148365900055,-0.35517438587055744
-4.677458528686399,-0.2951849373547842
-4.676864340103678,-0.271343195370532
-4.675362382322764,-0.28705080974510006
-4.665263167118111,-0.2372994874138357
-4.6591496700385715,-0.23065394371237402
-4.635803653408139,-0.11053447287971412
-4.630774300046782,-0.07875896453732344
-4.581876230061193,0.13507995344547372
-4.559565361534642,0.21530548281001127
-4.553537668181383,0.2462734189399389
-4.525759689110846,0.36606156175091403
-4.521429957943167,0.38953570954140415
-4.5087146512906,0.4522503316117271
-4.507767892763013,0.445310715675849
-4.506798528818452,0.45603930573750207
-4.502083683727744,0.4599363847524429
-4.492750310862078,0.5022599745224764
-4.486603310793498,0.5140477129402043
-4.475280524854899,0.5781231752057898
-4.473475603765301,0.5850926093941695
-4.463491781604274,0.6526759871100065
-4.463089327010118,0.6405448278926915
-4.456181736898891,0.6784545819095316
-4.430966173415145,0.7470358189133645
-4.424885636070898,0.7926529074648684
-4.407716242831531,0.837285687894341
-4.3944258858281575,0.8863469896435946
-4.379356281931884,0.9500038987872885
-4.378464702644798,0.9601196020882856
-4.336341383918078,1.1051099115020324
-4.3332409196726385,1.1198545806068096
-4.326777747813156,1.1525520978081936
-4.326316549988896,1.1300019814607731
-4.322212316698924,1.161048639586838
-4.3095879601713225,1.2173482852420947
-4.289535942299361,1.247922672580807
-4.289267697069997,1.2542004444159647
-4.263441284246424,1.317067140327877
-4.250440449137929,1.3655119385326753
-4.242910997731465,1.379209330352668
