n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8372187135664184,-0.5514767593160765,0.5182121026666278,1.1749282745557756,1.4880729711769427,3.338957129436231,6.2715484702842,sin,sin,sin
x,y
-4.985129606581404,1.32599277454452
-4.974513950573357,1.3200537002501715
-4.95915743687166,1.3199091800249547
-4.957272345662613,1.3176905242545403
-4.952150926731186,1.3320304203617213
-4.934531703439583,1.2747252753976392
-4.928466859017182,1.2938539069719657
-4.927274313180739,1.2600130893248245
-4.922972213493779,1.2416036114122282
-4.919317135640316,1.2473406487641077
-4.910255063169968,1.1938460310379175
-4.901689345409568,1.1497115651851588
-4.898525078704749,1.127762339794309
-4.8825987766766925,1.0280204347482067
-4.8823989331133,1.0350495844775855
-4.86918197189988,0.9358342693347481
-4.863531117755119,0.8881797823252335
-4.848389970975643,0.7669194663259704
-4.838081500978778,0.6420206589393818
-4.82769687552489,0.5504042373888904
-4.80648437878091,0.3372575807208243
-4.795250116906249,0.2530393779052206
-4.788085620693789,0.148588996290238
-4.787524869449994,0.15298914665003213
-4.770896562753367,-0.024200265036957304
-4.7635158243440525,-0.07451370971653427
-4.746948298039784,-0.2722516643041035
-4.726587833578511,-0.4773138396283124
-4.721557230126416,-0.5314677131376772
-4.720255956564115,-0.5373737386564196
-4.719434069631861,-0.5398853921757871
-4.717206499696926,-0.5597255179809052
-4.704358596088581,-0.68034188207201
-4.692793723462524,-0.7860592254301076
-4.690089958140753,-0.8106672738071354
-4.68931007304535,-0.8086337102977323
-4.666789381502151,-0.9691941461166119
-4.666517181152914,-0.9968550562923026
-4.659090216539502,-1.0250446248164014
-4.638183089206779,-1.1373894796291484
-4.635987483215514,-1.1654778781302362
-4.628871520924525,-1.1863459808196688
-4.627976470640718,-1.203080113898864
-4.617893474112879,-1.2211223401964162
-4.611846773948156,-1.2525505065322144
-4.588005699613005,-1.2918826428081172
-4.577434726281574,-1.2846209252469691
-4.5695412866402485,-1.3136002261326172
-4.567973714126902,-1.3138553871572574
-4.551959319071224,-1.272545480851665
-4.544030038927773,-1.26580698809062
-4.542764452289923,-1.268220962365252
-4.542508506168509,-1.2790011144734728
-4.539413852041758,-1.2305647564642286
-4.537947103652888,-1.2432987540331275
-4.536140915859632,-1.269583292179518
-4.5289984543120365,-1.2284747838629002
-4.519405748317605,-1.1882961345536946
-4.505407164057452,-1.1317339980347503
-4.493612573615518,-1.0661966262100737
-4.481228620939678,-1.0109268507312004
-4.466634374562878,-0.9112943861939319
-4.466028787862211,-0.91010425130533
-4.459695183862342,-0.866829906941007
-4.451927921515438,-0.8171123923768642
-4.451834162384385,-0.8266735478432806
-4.447204889184613,-0.7978002481556757
-4.441736303582983,-0.7624093524470852
-4.433833606005094,-0.6873465373731676
-4.423866241319304,-0.6377808806647762
-4.4219367342969385,-0.6216304948261833
-4.417768433696956,-0.594838029379373
-4.416878899633429,-0.5880905899652917
-4.390973551791339,-0.4067487034571366
-4.385168409566395,-0.3701350564181062
-4.379466378273005,-0.32268889642938386
-4.376431288622438,-0.2736142568960397
-4.369214568137124,-0.26767581279121205
-4.340412151879736,-0.0892113921323057
-4.322506899369429,0.020724286204790186
-4.309660030389077,0.08153472877934781
-4.288036565102123,0.14003981781596986
-4.256814576983566,0.1866001361354148
-4.2426966657768705,0.19479556872033205
-4.212032566695689,0.140753488780382
-4.19228310425752,0.09896498902673702
-4.144535712028365,-0.1245052290037332
-4.133601250383522,-0.1932822802518015
-4.127805624755217,-0.23406312777954688
-4.112079785861745,-0.33047504798316724
-4.102512023358233,-0.3981680493280829
-4.072625250859713,-0.6140152982935494
-4.060811234298802,-0.6655067330706274
-4.045800541343324,-0.7732378143447627
-4.012872913011416,-0.9869327047920862
-4.002588518311536,-1.0369476224629044
-3.9865843624706274,-1.0798376743456382
-3.986242824685773,-1.1155463607309002
-3.9860293553446624,-1.1043326461349723
-3.969956215687006,-1.1704664236268998
-3.9633595892566067,-1.1965898233398955
-3.960559957374832,-1.1988454919522857
-3.946402498558075,-1.22426527324159
-3.940634184695395,-1.229217801480236
-3.936401169123671,-1.2283968581425961
-3.926867687911991,-1.2419180758522523
-3.9196013210627156,-1.2135951821924562
-3.9162228622065998,-1.218972966628823
-3.907329237036566,-1.2215182018423867
-3.8946118633581905,-1.168777733000541
-3.8740501352593393,-1.1163893428806408
-3.870131315953562,-1.09300940913712
-3.8681055920900365,-1.08449925390693
-3.86445520023851,-1.060583729123316
-3.8591309882011005,-1.0253235758215653
-3.847365565278471,-0.9619569249634498
-3.843845367074997,-0.9335766519271632
-3.8436344770168107,-0.9471137824578505
-3.842430497171975,-0.9359130913929098
-3.8126639392736985,-0.6835890568789302
-3.8034256458936677,-0.6110184886497014
-3.7965800184790854,-0.5410252829849047
-3.791779552092417,-0.4961407872325589
-3.772947557783557,-0.2895444952921851
-3.7684865228676987,-0.2474806225314476
-3.7682100047011193,-0.22461346834376203
-3.756627971146036,-0.08479700501711435
-3.7558587937709573,-0.08927560630776425
-3.7409368493249398,0.0714057072575479
-3.740008751311273,0.10549134559011038
-3.73811642955453,0.12604911523144982
-3.730976678381761,0.21687255854394116
-3.727134889937529,0.24440452478667454
-3.713980225656486,0.4062374921778356
-3.7109196819253167,0.4571494718735385
-3.6841536185834967,0.8071676734039049
-3.6810247600287394,0.84548597454037
-3.6671705445832536,1.0146572598751804
-3.665278630411758,1.016241461040168
-3.6649362208387917,1.0202475628428982
-3.6427278296253007,1.275463908931804
-3.6304614403311564,1.3998518305336154
-3.6226137116369928,1.488894055810074
-3.6211720121818605,1.5011597663573673
-3.6180241296792093,1.5145937833327603
-3.6168305570422143,1.5433234821029171
-3.602740508026232,1.6644625348130557
-3.596882727505374,1.680127209812711
-3.5881661588059566,1.7520529504960263
-3.5699607364203656,1.8848082309933378
-3.55686823423355,1.9267735912518824
-3.5529618175186095,1.9634019428171499
-3.5244291549596376,2.000889869352523
-3.5212477088003746,2.011533624218482
-3.5154093705671317,2.022250803462813
-3.5134697221144107,2.0190998910681146
-3.510865047796121,2.028938516263695
-3.4945461644275113,2.0049803648426114
-3.4787452412956177,1.95317465316031
-3.4560031837877334,1.8291051499035886
-3.4448877590222926,1.7848806701031874
-3.4314187593305636,1.6818218842449375
-3.423333302391245,1.610614971257622
-3.4220720985115225,1.6114337432925074
-3.421670226854465,1.5932838506515632
-3.391478230930497,1.2933411058311717
-3.365767799974778,1.0139925031047612
