n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8558014446745854,1.8736280358979758,-1.0220827306452287,0,6.0745941124225675,2.462290114903531,0,sin,sin,
x,y
-4.9997497781332925,-0.2740327727434277
-4.9966886982193905,-0.25800614298814406
-4.992082141858627,-0.2600077432450553
-4.981832915221257,-0.2583639149576297
-4.977407507552725,-0.26625916883533585
-4.974302799695067,-0.2666599860429785
-4.9390924910317855,-0.25941363893936775
-4.938277495202544,-0.2430949330415889
-4.894393300165988,-0.26109377546924795
-4.888871328819789,-0.23798156166100257
-4.882985371269564,-0.24184812585613108
-4.86992843730394,-0.2314733264100652
-4.842313450314829,-0.20750810381799079
-4.83735828972134,-0.22087064694009453
-4.828780200456039,-0.21547443292534502
-4.828389542496949,-0.22422497005185335
-4.807492281477166,-0.20546879591161707
-4.7814959382425,-0.20852407751554566
-4.775178240735903,-0.2099417682390584
-4.773477218532355,-0.21847409372386692
-4.766739771242298,-0.21683339435763738
-4.759352300063351,-0.2270229801046164
-4.750448039101061,-0.2018130068932749
-4.721373245542527,-0.19885018542619018
-4.716808869438054,-0.20480850802344225
-4.709077493422762,-0.20844515360953517
-4.703139928560737,-0.20938018121818394
-4.695020160114202,-0.21728951226568577
-4.668680964625315,-0.21293832633866067
-4.647924280984075,-0.2387735511468707
-4.641545344104452,-0.22727018916315153
-4.638918471053271,-0.22292262265347607
-4.62662324131967,-0.23553819659758582
-4.60323514633704,-0.2744362329932702
-4.598741960958876,-0.27752762586409835
-4.5979417800952085,-0.2585254346408021
-4.597850380044717,-0.2630747943281473
-4.593209848981924,-0.28784473254206794
-4.5837426248502,-0.27508837761951116
-4.583572979994428,-0.3005926665220366
-4.581714060422733,-0.28379541952013054
-4.568976445064292,-0.3037174118305913
-4.5360702429170585,-0.34676257982362535
-4.505278394160425,-0.4187607830667219
-4.500879646953283,-0.396804686236001
-4.4917350656383,-0.42112172386830204
-4.483649577595068,-0.4480063742761812
-4.473201017553272,-0.46801217030066095
-4.470911622855496,-0.4603471431634291
-4.4698882608003485,-0.4478742478712149
-4.431920062943399,-0.5537151056722457
-4.43134295212263,-0.5457013939263968
-4.42983861322605,-0.5590474075059387
-4.42432154934707,-0.5797446509818253
-4.394555842835716,-0.658062834746145
-4.386110315958012,-0.6904966842927113
-4.3720254582294835,-0.7233269392569943
-4.348116381857192,-0.8046634997101546
-4.338111545960546,-0.8050676768825846
-4.31707273184197,-0.8717435537998465
-4.305167382676659,-0.9360577309613541
-4.292687877385886,-0.9834493354924363
-4.277489640947151,-1.0064102144729794
-4.272229854594825,-1.038647284711729
-4.265132065000948,-1.0637620526046707
-4.248176426549555,-1.125547925640287
-4.245633877379759,-1.1383390420621045
-4.242640146923464,-1.1461318694723754
-4.237117939260359,-1.15905706458841
-4.236942240601672,-1.188134224237758
-4.214164673510994,-1.2447727905689012
-4.198646437034022,-1.3070828738944336
-4.18997872285892,-1.3466704984279105
-4.17261611084769,-1.4166303822088815
-4.152530784524893,-1.5019985051812346
-4.149550634659192,-1.5027380876966503
-4.143026744149045,-1.5367511967628975
-4.141435675274826,-1.525682437202783
-4.133976101612324,-1.5502662843601391
-4.127762291369201,-1.5787315424948019
-4.114774902449581,-1.6105069539780463
-4.104286557289082,-1.6525590681240434
-4.103612241323015,-1.6798944917408738
-4.102864253449438,-1.6826279787332792
-4.097589176582119,-1.684823627861881
-4.068848854273286,-1.7929246487632957
-4.050028113287656,-1.8553876357959203
-4.0381944629279145,-1.8823359284905838
-4.029388900991323,-1.9439144840756029
-4.005499554974149,-1.9929608686867741
-3.9902415449543582,-2.0406295733823288
-3.9876813098841,-2.0594908496200914
-3.98491084285952,-2.0597294632247425
-3.983560402656776,-2.057009968342455
-3.9813311120638692,-2.0741620712226734
-3.9649989433807664,-2.103067673707999
-3.9491364782851344,-2.151456802259978
-3.9423461749944497,-2.1565766380503906
-3.931710058185728,-2.2078665004313804
-3.9267636194669366,-2.207411366945821
-3.9120919306371906,-2.234527596482368
-3.9076252472332307,-2.2280743195010646
-3.897909531549394,-2.253458319831771
-3.896901007725644,-2.2723063323851447
-3.893198633000857,-2.2479187695870064
-3.884239009014012,-2.2892248488355054
-3.8810484276029253,-2.2776051060321114
-3.8760920956803755,-2.2924529967964777
-3.8699248136608064,-2.2903858031332587
-3.856228806731491,-2.3349055009946658
-3.8522788247597473,-2.3330747115870074
-3.8516471810717157,-2.3350314592767125
-3.843498016849497,-2.332962341509785
-3.8285079848607384,-2.348235850474633
-3.8265176530271496,-2.3569177473244545
-3.8151308782794247,-2.370183597202424
-3.806958203356908,-2.3630548135366634
-3.7921623795473938,-2.375695921860414
-3.7855199306810494,-2.368592153420586
-3.7770461315964865,-2.3712637576001834
-3.770260138836944,-2.3625830349540125
-3.7699272837819153,-2.378721730699554
-3.7628756450273793,-2.37459562823958
-3.7410285404547174,-2.349632409681059
-3.74068816530734,-2.371613253991107
-3.7261560598740493,-2.352582840045524
-3.7261208619827824,-2.3602073749847343
-3.7018085485925365,-2.31350265633803
-3.676940690274101,-2.267210792920626
-3.6678922433597707,-2.271334969406519
-3.6512317866232333,-2.237073246787743
-3.6471386498351888,-2.189603729876291
-3.6462841092320017,-2.2044283056635834
-3.631701194233613,-2.18368019333761
-3.630422949653709,-2.1819927748392924
-3.5904762178725527,-2.0452052650075463
-3.5731723245054448,-1.9922843069567986
-3.565188610573836,-1.970063313551411
-3.547506207008696,-1.8917392921708436
-3.5427850536191006,-1.8622187951587637
-3.5017464284469044,-1.695557731622001
-3.468502497473902,-1.5276095891028676
-3.468272428141763,-1.537264430677416
-3.4607015563626318,-1.4841636871935866
-3.4430904568467566,-1.3642186698156276
-3.4258716258828095,-1.286691989161923
-3.410179662784655,-1.184454273603652
-3.4071485250795996,-1.1574298116429957
-3.400618963617723,-1.112439673459697
-3.379337372642329,-0.9845719978491787
-3.374975962054042,-0.9628955853409565
-3.365514320824877,-0.9039356503246424
-3.3630881741554166,-0.8905447753747825
-3.3290213179673565,-0.6685753043440857
-3.3051400942004627,-0.5098328694722711
-3.2912065353359443,-0.3972105651339579
-3.2847692180794974,-0.33958936701512293
