n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.328182041586631,-0.6698397004048912,0.7157795465385396,0,0.12896253411963582,1.9806626916463423,0,sin,sin,
x,y
-4.990835603595375,-1.0709748549752889
-4.969981545369836,-1.1421490610234863
-4.951280099191751,-1.1973575506604075
-4.926582436529541,-1.2407859570427402
-4.925631412771965,-1.2384501959978138
-4.922117097211272,-1.2549958073403529
-4.913855475092492,-1.2832087663081602
-4.912899285630232,-1.274018903232507
-4.884287094177205,-1.3226726452117499
-4.865080613622791,-1.340417324701053
-4.859870236923856,-1.3652089500536781
-4.84742097380492,-1.3693006906215768
-4.839213094603009,-1.3749952468656697
-4.829308153453729,-1.3679839573569528
-4.813748040642346,-1.3787932799847453
-4.8121619661436394,-1.3862903630334567
-4.810471890887213,-1.3749950897659693
-4.786050878093842,-1.3693749935890833
-4.785512744787423,-1.3745028359699385
-4.785439215042677,-1.3821211513338667
-4.781849188161706,-1.3768857879213297
-4.779945755951294,-1.3788673439337227
-4.765843870597383,-1.3626188654205826
-4.763853299480594,-1.3768074643850474
-4.75589837424665,-1.365979075784557
-4.73899576646832,-1.3426967565029801
-4.726921996221154,-1.331661973004384
-4.7239262987946296,-1.309981182622484
-4.713204771204288,-1.3085707628194005
-4.689116029185243,-1.2450687454436689
-4.686632229751674,-1.258301889419424
-4.682759003734905,-1.2594160624761823
-4.677892137314208,-1.2251632134153656
-4.676028532644465,-1.2320735155547176
-4.64934876880781,-1.1671127006162754
-4.646811868245702,-1.1564803341326089
-4.639558789370469,-1.1311347199671564
-4.623042140125127,-1.0987684058958076
-4.622435911362671,-1.0834830664477388
-4.612539831845699,-1.0503914261755143
-4.574066079753472,-0.9198019284835347
-4.533226211271363,-0.761903812370967
-4.51666712273275,-0.6991480429951535
-4.515299718753914,-0.6906422952610677
-4.492211768569604,-0.6044070028184841
-4.490593593534643,-0.5817709356757479
-4.4863909602235585,-0.5819120287970075
-4.482114947649475,-0.5356040584235364
-4.476197265990878,-0.5257158501679152
-4.469868804629864,-0.4852677745604645
-4.464763876682926,-0.46379784939224294
-4.4598674080733165,-0.4359987078843891
-4.425623116120711,-0.2998897483797824
-4.417834219811486,-0.2742526730582856
-4.401644657224182,-0.1945852262767074
-4.39667630728036,-0.16368552366096567
-4.331898582472123,0.10596815628275724
-4.316850815254365,0.14512848172248355
-4.291402069186878,0.2536533575761157
-4.285093232839182,0.28073444830412825
-4.27834130077121,0.29454493381984875
-4.27543403700371,0.3178820684831286
-4.266116776822127,0.35584853742547834
-4.262360761153731,0.35862236764280964
-4.24938473950343,0.4019567319072942
-4.20896488851362,0.5110430968681184
-4.207403334611398,0.5090007816083437
-4.202029555256846,0.5287687564282271
-4.195501024592813,0.5380579857247192
-4.183112978713034,0.5573882064369955
-4.181499002109254,0.5748439898890751
-4.1754089111180175,0.6005811642151552
-4.172569774457874,0.5961193159994611
-4.172129437899513,0.580513434423545
-4.1513870763081115,0.6436577403576548
-4.149944793682428,0.639704571644768
-4.143670596815385,0.6577770961284931
-4.142024662166993,0.6513749898096042
-4.12560805039496,0.6910901992945069
-4.118689137749972,0.6924264392351646
-4.103355383666382,0.6951644794491106
-4.087693665255948,0.734003060581357
-4.084126917465199,0.7114877595751362
-4.08032232418714,0.7578931244641063
-4.076079769741343,0.7131013898502072
-4.071703380624985,0.7396376819506556
-4.068203292534058,0.7260304504024355
-4.062490559588707,0.7369500853349369
-4.047588925778404,0.760882310729613
-4.034485518812855,0.7328585808237182
-4.031866176064809,0.7381704341353567
-4.024062927096881,0.7562774814347392
-4.018027433816048,0.750422056359116
-4.01448405539388,0.7356782347796919
-3.9999704057142216,0.7296690598092385
-3.9955558795734616,0.7323361142893271
-3.9941638609543606,0.7595783982432208
-3.9889617587657487,0.748670837304304
-3.982355386842773,0.7241522467579575
-3.9771644742726977,0.7308042929856927
-3.9498877524424927,0.6996694753540112
-3.9468594078412886,0.6999525000320098
-3.9300859981040537,0.6474610131879203
-3.926313497784472,0.6832313561499425
-3.923686881043386,0.6745062956958037
-3.919847515811432,0.6521430024497795
-3.9132840073929986,0.6442388037523471
-3.8871022320619,0.6163659409218896
-3.8862381368327723,0.6023441073001794
-3.883576502295525,0.6113884621666515
-3.8628400520496777,0.5752246828892373
-3.8429136759260727,0.532459179955375
-3.8307830055673096,0.5050678889859614
-3.82576956103006,0.5033067739045392
-3.817847129253277,0.47184897435359424
-3.815869986622081,0.4673666645129059
-3.8045987119175706,0.44531028115617266
-3.778784781385335,0.3926764980433156
-3.76839163184699,0.3873673503709382
-3.756774246251804,0.34363752031984407
-3.747426834108963,0.3309753319856382
-3.747195573781302,0.3187884131572052
-3.7341567914700926,0.28927924721378817
-3.68413727271271,0.1929202928367884
-3.6603677951509015,0.1447999773980583
-3.654787238368511,0.15983621740959242
-3.647196480687006,0.1354964142771927
-3.632866359996746,0.08568575882189777
-3.621553353573991,0.08289079309066304
-3.617490058825207,0.04822976972852164
-3.6050571460612932,0.039430061903999954
-3.6040336911725355,0.03987365542708479
-3.5989021537281385,0.03912095307085326
-3.5928445223706884,0.04211383876181518
-3.5839103655551874,0.016348776153029113
-3.5775664463766366,0.026246570623453577
-3.546483702579637,-0.03201335766842156
-3.5397119711971117,-0.01452379590651203
-3.5261468606396495,-0.02817769964492676
-3.5155479346171568,-0.041530840656632324
-3.5150632927767687,-0.05028547378683718
-3.480396622289448,-0.06002476018279105
-3.4676518437307404,-0.0673450780492218
-3.4664025071498417,-0.04927992184456207
-3.4663994129637485,-0.07318166530236679
-3.4660445049568054,-0.05530114717376692
-3.4432308290659996,-0.038642920633779054
-3.4388302446145347,-0.05479961252284003
-3.4243929034049625,-0.024713915847545637
-3.4221385560219986,-0.03728574749022283
-3.418854078920978,-0.02672298775944001
-3.4077204151758678,-0.030535772365024996
-3.4036163258033425,-0.032891079426288536
-3.3826480607973055,0.0013510840850936875
-3.3725295831944835,0.01387841300241698
-3.365718081263367,-0.005133909353073115
-3.360504871841943,0.044395108001994074
-3.358628561167155,0.010672479468448404
-3.348855659033043,0.02254670210185632
-3.340704008812584,0.043001700512596504
-3.337388811488217,0.04809266449093319
