n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2347351092734438,0.1205606422220137,0.35654387321316183,0.22345353128925702,0.822047981904731,2.217394781233377,6.241501473611806,sin,sin,sin
x,y
-4.990987662632723,-0.4396741404948102
-4.976083076053205,-0.45506456556189484
-4.962854953961906,-0.44584968802005714
-4.959188617816271,-0.4298565447351901
-4.948814950774672,-0.44668277495804165
-4.946334498121532,-0.43682610404020755
-4.940037460858493,-0.4342683478167227
-4.9260851612622805,-0.42688967370731457
-4.921056917932414,-0.43601516691795195
-4.898647295188109,-0.3998517453013352
-4.896330777502696,-0.4084633219962843
-4.8891563534386275,-0.40454194175496677
-4.876296219599436,-0.3721666846294848
-4.867168521359653,-0.36852759283208425
-4.850910709948454,-0.33802162096811084
-4.818482306359922,-0.2811133711768081
-4.807859246746879,-0.2607591823301069
-4.802006719452342,-0.24898456800308608
-4.798694099485672,-0.25092408592032056
-4.7767170470376925,-0.1762500121265937
-4.776491307816167,-0.1637304612456158
-4.7705911790050735,-0.18827559496648055
-4.755365810392585,-0.1340526127439391
-4.752368595510664,-0.11562759336022392
-4.742923771489021,-0.09036783113346804
-4.737976616182383,-0.09353942093233239
-4.723587854837951,-0.04774800765964551
-4.722862513600851,-0.03701981320105788
-4.720460135853646,-0.031203071361610837
-4.719752270246481,-0.038636456850262534
-4.697775397890684,0.0319135425618688
-4.687810134423227,0.07530974688806645
-4.677018586363182,0.07477972013352947
-4.672082230138765,0.10895723733386509
-4.638325683921201,0.1904669202380553
-4.636453661243812,0.18826227703933007
-4.617308050952579,0.24180215093714333
-4.6143188291016815,0.2522420167223852
-4.610473100034561,0.2790011055769257
-4.605285920549688,0.26469029211699713
-4.594000853631553,0.3177874684137533
-4.576532760076927,0.36034876369446606
-4.572733075283155,0.34483774647089316
-4.570917546177837,0.3463195597645106
-4.5708656701663495,0.3766452120575905
-4.564382812517956,0.3730322172615961
-4.54327114834335,0.40003438833023597
-4.5418302080087445,0.4216298750044623
-4.535449526548216,0.42034185202513036
-4.533475860316729,0.426299320549766
-4.523811736094637,0.45905766063081926
-4.51260934379396,0.4612340308816104
-4.5023033033533455,0.49312957466696605
-4.49579646322746,0.4904097268617547
-4.488693273905714,0.4888133115950843
-4.471552019214,0.5052990863878944
-4.469261476303607,0.5028669728975068
-4.462977334193611,0.5093516618579559
-4.462944984514415,0.5168994097842766
-4.4605327480935975,0.5249670601002151
-4.3718124921405,0.48385076437175917
-4.36993168450889,0.5019206136061027
-4.366622828742056,0.4964152017284061
-4.361564256266216,0.47570549266803364
-4.359933387782435,0.4733768766147448
-4.349531321449684,0.4806813776736803
-4.321000076354254,0.4124387424100065
-4.306596600490117,0.42016330312049255
-4.306234767548581,0.4014912886190903
-4.300806242901185,0.4080462849497137
-4.274537388442927,0.356410037937944
-4.270834226938934,0.32377138299290226
-4.263384901384187,0.3156698770755901
-4.255113932481582,0.2969491957984228
-4.240237457681419,0.26350897456219813
-4.21387126744116,0.2096208747063631
-4.202260453971066,0.16652028218315781
-4.189226568070236,0.13349752551665972
-4.160707914817653,0.033894271888533695
-4.1571053698635705,0.04041557584658977
-4.147416370668626,0.013956089474936043
-4.143027207301931,-0.007315661069079877
-4.135880259391849,-0.04036624189061616
-4.127874019888445,-0.03953723255835551
-4.11843470139711,-0.09514246164931421
-4.117530586788916,-0.08768684052306953
-4.112004155494499,-0.09084272133491295
-4.09069683371289,-0.14072278882837308
-4.085115948328283,-0.1789194636267073
-4.075763473491651,-0.1720700246499348
-4.0679717806134255,-0.2029995554249384
-4.048754429397868,-0.26731410429993313
-4.044970328008435,-0.26020520767236144
-4.029628589977743,-0.2847236450277728
-4.0217969021676,-0.323573313848304
-4.01544004442044,-0.3279544895458985
-4.014099546757532,-0.3250991824378708
-3.9925471859260284,-0.3776913690572214
-3.9817488799299205,-0.3821464874748558
-3.937485493970497,-0.4417468522791496
-3.934056066319237,-0.4699512766392567
-3.9282175409023443,-0.44804385207294684
-3.92094563769208,-0.47265812223930553
-3.9150442350986916,-0.4742517294721393
-3.906423857921868,-0.47544361232569765
-3.8902749220933086,-0.48037698493757847
-3.8855634933799466,-0.4860641640578338
-3.8766555061232144,-0.49824733390970005
-3.8710132397191077,-0.505343438809348
