n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.125269171126064,0.3893239444403247,1.178821460091314,0,1.1911862500283579,0.7273031379091008,0,sin,sin,
x,y
-4.982104682010594,-1.1808092480202217
-4.978913381063997,-1.1982076234414865
-4.970122621453048,-1.188735474466425
-4.969212943319443,-1.2002264163972738
-4.958162575187347,-1.2104409043956768
-4.950672309599181,-1.2122472442531276
-4.926362650063641,-1.2169011252328543
-4.924351873660283,-1.1976234998039497
-4.907503377369741,-1.2006225672871051
-4.897031772538163,-1.1963480785402336
-4.892003418502053,-1.1937456090473042
-4.889632124653316,-1.1863056666120126
-4.879542577512135,-1.158203466875042
-4.878162116758849,-1.187957702136913
-4.876242993831866,-1.1605054913246509
-4.872143516578817,-1.1634330517370615
-4.863745484060461,-1.1549205130275286
-4.857975637070327,-1.1432305375830094
-4.855994448037836,-1.1648484615666115
-4.850333323215436,-1.132105794306123
-4.845112963162501,-1.112662614953843
-4.8327837848347635,-1.0891475896021823
-4.818341043613272,-1.0483894641431313
-4.808239961472981,-1.0354400965300492
-4.800268607380197,-1.0100777826470357
-4.773234158396641,-0.952707264002889
-4.767488138164767,-0.9293571226845895
-4.767348953993645,-0.9345515270857502
-4.754350418841917,-0.8907091716339373
-4.744265851711696,-0.8531192542349331
-4.726142332541006,-0.7890167190742189
-4.711834040650925,-0.7363914492041813
-4.702152775367954,-0.6940995758061685
-4.683957608294724,-0.6413898813435795
-4.679797366954402,-0.5849471946310081
-4.67753848431975,-0.6010305201790548
-4.662121442601994,-0.5407688460297736
-4.655623582968477,-0.500106869889066
-4.650571409331783,-0.483862043781489
-4.649668698451367,-0.46777100148897754
-4.633572290457569,-0.4007950582608142
-4.627689694074917,-0.38792527712074526
-4.615216769160648,-0.3207930372131513
-4.60146950136472,-0.26319409152779344
-4.591984538643002,-0.22109673729846327
-4.581691023947689,-0.18019676740573803
-4.573328042136953,-0.14568351064257337
-4.570055268205029,-0.13877015946604354
-4.556438517694589,-0.06313448764172443
-4.55386965240975,-0.05330609352744895
-4.549795422531632,-0.022846120826690443
-4.533253326590165,0.03597810872704655
-4.526335526472938,0.05474544708152333
-4.508982080249295,0.12983241410557247
-4.490963866420689,0.2221661604782157
-4.478935410293489,0.26729556921815745
-4.4755574587754685,0.2723747827211231
-4.4636194975242836,0.3322670640556534
-4.4573241381261575,0.34424924632323994
-4.4550968003985805,0.33588637697759877
-4.454934681449691,0.3558222020219275
-4.448404651102518,0.3796887029517871
-4.438767380697048,0.40756529473600406
-4.407507018491506,0.49451820178842765
-4.369452369261718,0.6196989618633129
-4.354821085049226,0.6395173780405241
-4.349762707114881,0.6594834282319808
-4.3440496702263225,0.6656200035451746
-4.337357168508743,0.6935960846104848
-4.337320391658435,0.6859305496085193
-4.331825675551149,0.7121449896245995
-4.331486944441271,0.6897782758050303
-4.311247740124616,0.7280335398242663
-4.294544002856614,0.7588093249820245
-4.2911806157146835,0.7512524295616554
-4.278618454656201,0.7743678727954902
-4.272719739836509,0.7799410002428787
-4.256136523225312,0.7705340768727021
-4.25504453712109,0.7839007700312435
-4.2504657118422084,0.7763637850076287
-4.24353954977717,0.7857483143097783
-4.208044671974568,0.7754593806359207
-4.194668885798456,0.7826807078329776
-4.194566153097554,0.7642949170846436
-4.189034704600557,0.7596990846996298
-4.180048274206274,0.7654212571032368
-4.17630173970659,0.7565041792458271
-4.164384199469757,0.745944635037598
-4.163246376496925,0.7434330157430746
-4.1601221361740395,0.7256708552262284
-4.158763889899394,0.7306941257696985
-4.148488424252541,0.7166482113928057
-4.106955796355206,0.6309480054998008
-4.101232534632338,0.6169425862251243
-4.095384485930756,0.6064062500384633
-4.092601304770671,0.5959014510385702
-4.042573868992578,0.46291117891692296
-4.009816171169258,0.34203037432383415
-3.9805181159761927,0.23869867926039615
-3.960021826792169,0.13068610236230696
-3.9351389866700073,0.043881516261611284
-3.898492244832635,-0.11810527748302423
-3.8623850676756866,-0.2859078378742761
-3.853752645622648,-0.3100890059669803
-3.852258591254154,-0.3255374078181366
-3.8480901265195975,-0.3603117182909031
-3.8441029197039422,-0.34898206552335964
-3.8434813275458266,-0.3734631186011669
-3.8407977898780987,-0.3859526734818736
-3.8364826216410752,-0.3905375699408576
-3.8281383368256883,-0.4320099617134593
-3.818235091672686,-0.48237557687173827
-3.8122574333034964,-0.4774764711054226
-3.8104152992967624,-0.5003481708107543
-3.8071030082747646,-0.5368994303783995
-3.8057593549607827,-0.5298441483816857
-3.804731600943778,-0.5257319941593601
-3.782054391991249,-0.6203161981780334
-3.7755624793012577,-0.6378982894596733
-3.772840567260581,-0.6598753388568519
-3.767539887384068,-0.6771985340606316
-3.736199707075707,-0.8010062010555246
-3.721852717898412,-0.8531091097576915
-3.701743711906257,-0.9036338050178694
-3.694860201763601,-0.91847633527586
-3.66683743433754,-1.0210863315366492
-3.6633568916073447,-1.0065422680937024
-3.6437902955743207,-1.0708739000466376
-3.6395994286877267,-1.0771761539336315
-3.6276014176454052,-1.1126668419377814
-3.627043770582128,-1.0852131100521885
-3.6233328194161407,-1.0943327323311098
-3.610686994293463,-1.111975413922221
-3.6044845590321772,-1.11877374156873
-3.6040678806174786,-1.1337160701957234
-3.5846321645002432,-1.1527705673070958
-3.5756110714001488,-1.161080422167467
-3.5537737855713214,-1.1746216261982747
-3.5471003396255343,-1.164108169480949
-3.5408075788117896,-1.1768979858713198
-3.5197201989887827,-1.1914558827719506
-3.5084914492296058,-1.172758368547033
-3.490080339919447,-1.1477002057675043
-3.48678997866654,-1.1492223037740756
-3.4702141610773696,-1.1389831902224032
-3.455523889940626,-1.1242719462343096
-3.4550591249184457,-1.1085272953902812
-3.4548805314172815,-1.0981099317268106
-3.444823424247766,-1.09013221933263
-3.429425960679522,-1.069216205894509
-3.412116878830287,-1.0327794508836727
-3.409649795260238,-0.9906154779407124
-3.404661643345036,-1.003049875382016
-3.398305205949442,-0.9898171750679013
-3.3831152706257672,-0.9217038036797274
-3.3751337504045633,-0.9016592519672031
-3.3678476245206754,-0.8910484663175164
-3.362877117561646,-0.8603405856718936
-3.349282032428591,-0.8252963296214063
-3.339092661018326,-0.7771841401111514
-3.333307861396327,-0.7429348414281718
-3.317339540432691,-0.699990848301213
-3.3028579717518824,-0.6332015255295539
-3.283842015148232,-0.534377432948022
-3.267701024196459,-0.4754439861381522
-3.2654306081578732,-0.4484772343388725
-3.259000009454102,-0.43330868661762817
-3.216041511398844,-0.19509129985669055
-3.2097189263293444,-0.15714470480845708
-3.2044355050036533,-0.12435307843537385
-3.168921748933479,0.048276783398068346
-3.1467262376952734,0.15862717276604363
-3.139755658511909,0.21816813774072819
-3.1397124076415706,0.2204170711396161
-3.127579590125725,0.29857026816193344
-3.123242282502935,0.32752765326453265
-3.117162338677981,0.3411014288805972
-3.102822249268269,0.4338440943279514
-3.0963863416515514,0.45201173948764345
-3.062822508252424,0.6268296042165585
-3.0579366953559584,0.6685728654623824
-3.047177272981587,0.7369913381647502
-3.0082170507074455,0.9096407949959114
-3.0005768240444186,0.9519864698322184
-2.999548083486332,0.9489779720799829
-2.9922397905425333,0.9886148454169384
-2.987089767131834,1.0151691694662004
-2.946139499930914,1.1825678883359216
-2.937964535019094,1.2160225959839435
-2.9275743560718603,1.2543515023201943
-2.899369519943209,1.3631866452750738
-2.8981683607688113,1.3449543741251457
-2.896333208498485,1.358592763526522
-2.87216397826625,1.419902667122366
-2.8468770329941107,1.486030363815715
-2.846165994293975,1.4735733469537686
-2.844269632207912,1.4917037738711416
-2.842117655486387,1.489814477801664
-2.827029266499854,1.5174800898834655
-2.82572011574704,1.503296576530737
-2.82451317193411,1.5172938816116364
-2.7978744187607676,1.5508607093817155
-2.789761771872726,1.5604110856235445
-2.7748119358303667,1.5870592645670891
-2.7708048362511284,1.5718573241513576
-2.766508571948868,1.5767644587507395
-2.7605148699728135,1.5574714332745476
-2.7584547266226944,1.5950576133406198
-2.7447677587714194,1.5813749024267716
-2.7299533191441228,1.5824709693070296
-2.7291435624910165,1.5737020864933369
-2.721944210551751,1.5590833839983331
-2.7160049396573296,1.5422287921742879
-2.7066718095276943,1.5582942470118097
-2.6967435504282578,1.5383417680040468
-2.6832740331623803,1.5183097104112235
-2.6786388971833173,1.5109441214133184
-2.67449537102038,1.4753380229009176
-2.674486979327569,1.4836923232596955
-2.664256420757116,1.4766923360957005
-2.633937107371901,1.3634439271245404
-2.6089328173803263,1.3159538506011406
-2.600600103907702,1.2956502373061656
-2.579996329140195,1.2074388688988777
-2.5744643053489935,1.1908778401163098
-2.574262932281272,1.169779889330636
-2.570934154520038,1.1879406307757936
-2.546534493520599,1.0658732944576261
-2.525025567222582,0.9864936789900628
-2.5103706844814555,0.9007339668344576
-2.4776928520749673,0.746998160776794
-2.459538373707233,0.6544456061149477
-2.4571398636268214,0.6334483148446526
-2.4550161942884454,0.6292638370166763
-2.419899397304074,0.43922509269276555
-2.414572464481873,0.4040276239120069
-2.4070161881335173,0.36055894245979186
-2.405254241086794,0.3538793958972106
-2.3957838423868836,0.312299946489631
-2.3890976221172333,0.2702507422412928
-2.381525868906466,0.22772059494907276
-2.3762360487260015,0.19303192685359802
-2.3480571328991506,0.04250578560877121
-2.3410981276953313,-0.010960252299367892
-2.3365425198266774,-0.01356536524143564
-2.3341493692740722,-0.044165371629178614
-2.3331709114314645,-0.03234989206745609
-2.320289696929896,-0.10901570215900308
-2.2975261645353937,-0.23068561088368666
-2.295751784755722,-0.27725503827841014
-2.2877213635845326,-0.29335611907707315
-2.275200615241145,-0.362090860307826
-2.262926198666102,-0.41006081118136667
-2.251919113745322,-0.47074608011576297
-2.240783333532751,-0.5367742241709761
-2.2295852094486523,-0.5823195181942443
-2.2198804267946706,-0.6310753736610303
-2.2082773041213146,-0.6725541745812175
-2.1891365330935777,-0.7521957262812073
-2.1838566004320126,-0.7961062795436901
-2.1654913787057395,-0.8719897618959789
-2.161657549825977,-0.851374061686678
-2.1569599819568785,-0.8876450369224222
-2.1553971965991248,-0.8962078227972589
-2.1460525937356167,-0.9546979957031465
-2.1383678339188403,-0.9614819059290044
-2.13480997014262,-0.9599794910811736
-2.1336233648634884,-0.9663164604088351
-2.1057298257982424,-1.0439141102278195
-2.095769399103494,-1.0550528689399798
-2.0872886903334686,-1.0824438339221276
-2.054808752191973,-1.158175118359764
-2.0371900619070784,-1.1611569284714183
-2.0290070736955323,-1.1865785768201764
-2.027383444176075,-1.192548705070776
-2.020264197221416,-1.2019571799627955
-2.0179829453637077,-1.2070115596347335
-2.0044106361959346,-1.1994700078467064
-1.9910165692948265,-1.2183248505362483
-1.9903909759022076,-1.2007068252301403
-1.9860463897213751,-1.2237283859790464
-1.9836580004046134,-1.1855097469558642
-1.9560578304864098,-1.2048290440927671
-1.909748224269554,-1.1626950255414583
-1.9017326163436632,-1.1448893439285164
-1.8825719917611883,-1.108961504154575
-1.8818849757752663,-1.1042847356734844
-1.847900349095796,-1.042387738081542
-1.84568975818308,-1.0406155102942747
-1.8447281821914006,-1.0263378282027662
-1.837215833407908,-0.999540081281563
-1.831024483706294,-0.9819716401074162
-1.8262277354279788,-0.9640626716499456
-1.7999305801939611,-0.8882592669027902
-1.7952738250648945,-0.8902064714706766
-1.7927096968376652,-0.862613696684333
-1.7857411221924826,-0.8564945093338072
-1.7377862936090036,-0.6455257040187421
-1.7376687110602198,-0.6720313898442939
-1.7061002315495646,-0.5305121928978391
-1.700494713991756,-0.5229714964497055
-1.6813010728663738,-0.4193435245067867
-1.6591389134052505,-0.3383145056433368
-1.6513490004308915,-0.29621035672659773
-1.6503039733466385,-0.29360392849230765
-1.6434635851437651,-0.2632880524353093
-1.6267144992152396,-0.20492639661369205
-1.5925542466680231,-0.03629519465345303
-1.5774530203396822,0.026074613828585638
-1.576628358315466,0.02877712325283522
-1.570573685369565,0.06223198735285384
-1.5697772088582438,0.0653112208975255
-1.5238651742905853,0.2546952456641624
-1.5215544159047187,0.249603038160498
-1.5042332249453483,0.3244725650222435
-1.503876105374209,0.33857659035837645
-1.5022757304676961,0.344131565660898
-1.4936574568038754,0.3667936555747537
-1.4926520638049299,0.37726263608655725
-1.4881792764789523,0.3860856153748479
-1.4802090399202883,0.41870101337158183
-1.4696509378134048,0.45694581141998375
-1.4237113298077975,0.5823764850391069
-1.4173022041069796,0.6002206823020707
-1.4109312184377156,0.6192298854530404
-1.4051933346518308,0.624500047860755
-1.3857692154190282,0.6909656345532582
-1.3825989266939476,0.6709016007953076
-1.3825220963496045,0.688578451696971
-1.3805633115338969,0.6960786601188889
-1.3718766348062306,0.6946436954403096
-1.3718189418876383,0.7007910182145859
-1.3562269689690276,0.7305607453907647
-1.3551931563268091,0.7330235427654995
-1.3542794206907094,0.7453863006259493
-1.334660714521224,0.7355557982028302
-1.3193964680750438,0.783607807311492
-1.3192469548995431,0.762267402071828
-1.307986071224768,0.7763735486639188
