n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.838558260972402,0.7529406596394,-1.6086341521271044,-1.5833425336497595,5.160816755971637,2.330293835100998,1.9019825825704098,sin,sin,sin
x,y
-4.99336942152064,0.8216683799684356
-4.980051336050684,0.7935982970262
-4.978625234174454,0.81377640737499
-4.977143518026741,0.793852643595203
-4.9634696193775865,0.7404377045493766
-4.942458861563641,0.683330355463964
-4.934160465943901,0.6313653302883728
-4.927920986385608,0.6174646980338001
-4.913281286873831,0.5749428586662306
-4.889908687362798,0.4774841418711592
-4.870977765827221,0.392216571272581
-4.854618582808024,0.3417871618936109
-4.84881193439663,0.3080310341693022
-4.833880528506884,0.24665353213981453
-4.801583226727449,0.14827455157542446
-4.797158024690379,0.14238824044175727
-4.790864629946375,0.12567032501095668
-4.788752500484086,0.10815409089482558
-4.78635264117227,0.08677573320512537
-4.783617657936171,0.10883265246783318
-4.768369519594797,0.05576037160612887
-4.767227408952428,0.059616201736861885
-4.757903316451437,0.028674642045480606
-4.745570027473425,0.003470398270662826
-4.744822884777104,0.021204727139650666
-4.7374998424983445,0.015442752091255289
-4.729622353524263,-0.006239744672122512
-4.7273268877358445,-0.025720049714514144
-4.711717217908378,-0.047156403870395026
-4.705147327296117,-0.05432704939265205
-4.6891611002444025,-0.0705507777116636
-4.68064585755786,-0.06950903094626308
-4.672967547610732,-0.08375631484223427
-4.669361363408702,-0.08144438941714367
-4.667522286872606,-0.08373985563824676
-4.667271489248995,-0.07700345746402878
-4.638189212299073,-0.07003828266548093
-4.632918654770645,-0.05052620497394038
-4.623882289176885,-0.04754576449804734
-4.6155898144756735,-0.03889348246781225
-4.609484516321346,-0.050289750107530444
-4.589635241640164,0.008879788212177732
-4.560545298045633,0.10707425300737738
-4.52864882387466,0.19890863197215244
-4.508317117705664,0.2773041264914431
-4.476577726809844,0.4243189605967506
-4.472210196812049,0.4437288847967435
-4.470499764888053,0.4518374593245645
-4.449993193056648,0.5748469089323847
-4.447120450568183,0.560274423508888
-4.43018201788537,0.6528050820126062
-4.417421574979928,0.7234102094612584
-4.416912283917859,0.7012841145105232
-4.408691565870263,0.7639753941785303
-4.402866298661526,0.7926774826659937
-4.401086221832937,0.7984015960021105
-4.387405634788058,0.854033409057408
-4.383959166942009,0.8804821526880203
-4.383239649974785,0.884799109710868
-4.38024299977897,0.896721861735454
-4.379586515344237,0.9177286696294088
-4.35449319562748,1.0257534491886529
-4.343052124446414,1.0893802187476893
-4.34191228833249,1.0933369649771312
-4.334826880801366,1.1299816494567585
-4.328560819696355,1.143236291590544
-4.312640113425051,1.2319330992568331
-4.292119219584672,1.2923310612270342
-4.288698954206234,1.3218946442661146
-4.259861438721675,1.3832346933416844
-4.225171381321589,1.4569341487030678
-4.221323217267273,1.4623159105189898
-4.2155225110862435,1.4551061261026703
-4.210366773815015,1.4643265356271042
-4.209356449939198,1.4688444991739864
-4.156138103083355,1.4506267986078558
-4.154051464762106,1.449225020300011
-4.151786617750719,1.4426753251919053
-4.140840969620253,1.4360866752831998
-4.134119965917119,1.3798353742171385
-4.123812689835785,1.3668131130917582
-4.096669766844432,1.2756282972369775
-4.095247387660667,1.2435297234082197
-4.076043518738677,1.1565536166975505
-4.072254561926304,1.1360988846194275
-4.070264207796679,1.1325014076307243
-4.069960717128307,1.1402216068717201
-4.055084377397264,1.045690353848225
-4.031371705855856,0.8809825685770253
-4.031045491086825,0.8821948210090642
-4.028391335017082,0.845470572002865
-4.01698386185512,0.7558666700413573
-4.016307932328909,0.7635896371920242
-4.013549917474508,0.7412762994185287
-3.9785218986715076,0.42789920587652563
-3.9676406575750445,0.3219312598535641
-3.9612365033911856,0.26851231099637013
-3.9497387444062126,0.13760447529750727
-3.9486322057268963,0.10004994831924173
