n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9569334707693478,1.1697220827552943,0,0,4.185922798529747,0,0,sin,,
x,y
-4.983584648333195,1.0569574753172069
-4.980091658613332,1.059524677949357
-4.979353658738445,1.0574199217218885
-4.973144356119867,1.051421595752508
-4.971577499586269,1.036265733224018
-4.957921754287394,1.0267274430307618
-4.957788786656002,1.003627662330424
-4.95516600353951,1.0194753099749716
-4.936953562079003,0.972453474052613
-4.911617388036347,0.9241818130406134
-4.880365415547447,0.8652093152263851
-4.864265597446533,0.8004813919096946
-4.860601969950302,0.8049614367788723
-4.85251193933411,0.8033490770256877
-4.8404718914841895,0.769097413051953
-4.83104396834594,0.7291927077852762
-4.824024715513124,0.7125230778981009
-4.822092290281806,0.7131185898780223
-4.814096986190003,0.6883781599747139
-4.78420616128064,0.6076447504012003
-4.77949759165777,0.6020371214231502
-4.770850138363324,0.542631328445182
-4.762793633007412,0.5217192478256837
-4.761974125987481,0.5484905263256349
-4.7549338237520375,0.5174752373710529
-4.744911177055351,0.47740405675841324
-4.739744278759027,0.4726259629719947
-4.730964133215999,0.43995760793945055
-4.723477670039442,0.4035751053447977
-4.7198387422171715,0.39734524863807846
-4.710665721432624,0.36856409266090767
-4.703680914252796,0.34546200998946436
-4.676363492126247,0.2626584061707412
-4.656806014632364,0.1694113952120756
-4.645161825756267,0.15292733642473086
-4.635686758248736,0.11263224710497013
-4.634695381686141,0.1098422476245242
-4.620916441044908,0.05058640040390786
-4.613328664305648,0.042267474174070944
-4.606442933050074,0.0057413438290427644
-4.576627078131975,-0.05862132788423493
-4.562275215977336,-0.1394263161740323
-4.560073684845962,-0.13427182927786688
-4.5593344248306895,-0.1563146448613781
-4.5588530457424525,-0.15871896481982167
-4.55370716401676,-0.15793424266657233
-4.551257954183301,-0.18002234461834837
-4.532351584429241,-0.24284591169593028
-4.51569765845581,-0.30340069586510365
-4.505089128447704,-0.33499809202464337
-4.49809293607315,-0.371213081033543
-4.485277478468293,-0.3899271414693758
-4.4841995444609095,-0.3975767976006969
-4.4726148173201015,-0.44175601304419443
