n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.252925389393284,0.26331041148686374,0,0,4.522430536574588,0,0,sin,,
x,y
-4.992462442260155,-0.2691193374158904
-4.9888910847025,-0.25097590848087065
-4.985636422367342,-0.26097519044829454
-4.9830087014405064,-0.27284066358105136
-4.982536703288069,-0.25466551267159043
-4.963511221455149,-0.26355784006731875
-4.949851372689055,-0.2554359759283985
-4.9427633505491295,-0.25061399599527323
-4.942141168585854,-0.2682658080854752
-4.936807235722643,-0.27096461723899945
-4.917107748657742,-0.24505351630461736
-4.901813924001718,-0.2721288473477643
-4.899012275300926,-0.27474435427151284
-4.886261650165913,-0.25406796728113373
-4.86989726823484,-0.272650045637279
-4.84780268320222,-0.25871001269530386
-4.84367239991201,-0.25326937610553496
-4.842891923138346,-0.2469570445552122
-4.83366247607368,-0.27770732079205074
-4.799659372875528,-0.27417787146884365
-4.7847775235093835,-0.25783298651688535
-4.780976511485486,-0.2736576385808115
-4.776589929284799,-0.2456346702921934
-4.761277770417047,-0.26792751524570485
-4.746912865451814,-0.2483155789809473
-4.743680000650226,-0.2643203568395628
-4.739292217734682,-0.26334063128782154
-4.730510870899724,-0.23230847732763704
-4.727081896735555,-0.26563464655288127
-4.720748952817528,-0.25095375562212363
-4.70685059252605,-0.2835283040694924
-4.702390067502188,-0.2622691537609981
-4.697248829217589,-0.2543842350430826
-4.693059871616018,-0.26147953477311914
-4.6859138543265955,-0.257139801556582
-4.683041566073029,-0.26059988570264564
-4.660311066906692,-0.2574922771589998
-4.6501095104141665,-0.2445603275452899
-4.645994945369004,-0.24230308823570362
-4.635729303056174,-0.24591930176859333
-4.632418963396571,-0.24217730128314616
-4.628203422979268,-0.2459051539875243
-4.614086641042343,-0.23997988021648448
-4.612688182766576,-0.23979598530061236
-4.577662168606506,-0.24674288500388586
-4.564220286789302,-0.24356919235981828
-4.535137550242409,-0.23894154474472146
-4.519587570486214,-0.2234248359838447
-4.513834983225462,-0.23119208898232851
-4.511120455196269,-0.25941187374875463
-4.51086636866008,-0.235527237983448
-4.501750297870229,-0.23489932669108438
-4.501706507013667,-0.23315099681305684
-4.475177085922088,-0.2281775845394883
-4.4532297808514345,-0.22463037596043864
-4.423760808621777,-0.22632329339465107
-4.419714674595524,-0.22263186381513633
-4.385703993523691,-0.21299375456519978
-4.377982608476084,-0.21083393598842362
-4.373465687158655,-0.22746911815011706
-4.369658859757034,-0.20287597075870792
-4.362433877202627,-0.2116836621980455
-4.334179660748683,-0.20898322518765255
-4.327331846063394,-0.2230347341786072
-4.315857036139227,-0.22882268076902484
-4.300394421932658,-0.21334106880338627
