n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4206211333305205,0.28692994849967535,-2.8058303613608953,0.02907825872005012,1.5650488234199287,1.4564194694318393,1.0822157360493156,sin,sin,sin
x,y
-4.992868264916072,-1.5827802916533595
-4.972666437685353,-1.3768863182765223
-4.964004273576307,-1.296469406535973
-4.962982550846357,-1.2862883764549276
-4.958203755499734,-1.2155180936307444
-4.944925590280533,-1.083622643730153
-4.943151126687951,-1.0458734700334664
-4.939733761815573,-1.0222306944211907
-4.8908834648010036,-0.42195599968932596
-4.868472467618876,-0.15836726180920518
-4.823306765756503,0.435803264547776
-4.807220369869808,0.6412772261816901
-4.80551729582194,0.6577677057405111
-4.789923642125073,0.845563421624946
-4.7824169629248106,0.9338574759400244
-4.775501714638759,1.0327762539962018
-4.765070328392089,1.165259224514661
-4.7642052986727546,1.1858591988505958
-4.759304501441342,1.215510388927226
-4.753631610221085,1.301604574306988
-4.753586425699851,1.296236771464156
-4.738839821178856,1.468085097530157
-4.722113024024942,1.6302379875297714
-4.71384726124333,1.7285275439571774
-4.6970834290697505,1.9121488959450057
-4.694519226649434,1.9116714878443244
-4.661251770433389,2.236133028256458
-4.659870603115181,2.236434162131153
-4.652203304339117,2.274368847524838
-4.649877495729444,2.2988661830005035
-4.64903800422725,2.331842209829368
-4.643032863249853,2.352767347509499
-4.640751679895578,2.3597627065341147
-4.618287874798739,2.5050641222140926
-4.617163493118831,2.5229336653114722
-4.616740015950399,2.514866439810821
-4.595525116599939,2.6321331486770396
-4.5851055156863305,2.676053380181739
-4.564600362723842,2.723759433536173
-4.503515457049004,2.7794410145605264
-4.495685391754137,2.7541797385312172
-4.450306951891896,2.6045027859636907
-4.441547561699961,2.543542544142874
-4.436361041462865,2.522808321750895
-4.4259138170362,2.4485696580157192
-4.411989977882388,2.3836650797647305
-4.406794376856917,2.3204353357552927
-4.39607029570431,2.2552102885757916
-4.396016806155441,2.239996437184834
-4.394960725329625,2.21424864951981
-4.386067120721348,2.16862488848057
-4.385487933186193,2.1604694463835945
-4.370566166360666,2.026126299385778
-4.369759768369108,2.014505374240309
-4.3626998154996866,1.9541340749542235
-4.34873141352475,1.8194450007931122
-4.333941796393962,1.6590627815307584
-4.325220553624661,1.5536267511967352
-4.312130699757656,1.3980355071855206
-4.296828864969847,1.2048443217883267
-4.274654232038506,0.9207556112325624
-4.264357433881965,0.7811975221001064
-4.261422177164355,0.7352550914051144
-4.233744597860022,0.3691472999346581
-4.220263963502906,0.17158986895147169
-4.214617065585911,0.08841329218373142
-4.203920928571494,-0.04781107994475086
-4.191047012562413,-0.22804355384064448
-4.157219349447535,-0.6903712792177995
-4.155291115547557,-0.7294411204930052
-4.144755542509215,-0.8962679386923101
-4.123429873053507,-1.1686839317975293
-4.118451061206709,-1.24772475274865
