n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.297202777200101,-0.3837019415829258,-1.7211171014197226,0,1.8983777656229779,0.28535923241285077,0,sin,sin,
x,y
-4.995235085655679,-0.2139925921964777
-4.994540658820083,-0.19942623835016357
-4.99399241642879,-0.19868113382833774
-4.987455036397131,-0.21520544435328143
-4.956710900565068,-0.36489556232717524
-4.952010221761373,-0.3838620440008119
-4.9498404482231315,-0.38441785715431326
-4.924080524801257,-0.505359572815259
-4.91426514726776,-0.5502660711685579
-4.9100457973528435,-0.5741603872382801
-4.895788690204846,-0.6406328369098176
-4.879956677316355,-0.6937908838360852
-4.875539168368325,-0.7222014734220998
-4.868887483816975,-0.7559597088168115
-4.8684203629987435,-0.7341673975693248
-4.86627527554798,-0.7555407164885164
-4.861885610060945,-0.7879618582368718
-4.8573320459976665,-0.8022869618135768
-4.856502038911456,-0.7914245333678686
-4.854554744748677,-0.8012187107191988
-4.8431776950231855,-0.8512693974990362
-4.815583234381547,-0.9732960292764412
-4.8021761689525375,-1.0111309417230967
-4.798729628645982,-1.02845510196115
-4.78108306956366,-1.0917971961770108
-4.759285545753959,-1.1636777940645773
-4.758039733727573,-1.1836730037729994
-4.750099458953661,-1.2191655450291585
-4.746300017338947,-1.2160735902677788
-4.743450547086553,-1.2318342484665232
-4.733623935451028,-1.2676528950390142
-4.730716742264141,-1.2851873732716586
-4.71892838199862,-1.322794446570394
-4.718320599819682,-1.3321412639868186
-4.709837416134366,-1.3561826366410814
-4.699288591091651,-1.3892187242719622
-4.696318157213546,-1.3855427578487232
-4.688312788939523,-1.4180194252592593
-4.687130424982322,-1.4373208706029035
-4.682472383125723,-1.4414818796368705
-4.6725912349841625,-1.4623792218681064
-4.670866880764573,-1.4771688258769553
-4.667054566504928,-1.489585467212685
-4.645801702534954,-1.558187068205659
-4.630506699619403,-1.5804387206793253
-4.588565806524168,-1.7040644731866181
-4.585433028115752,-1.7127108282626775
-4.575983342670847,-1.739230617914467
-4.564150018204298,-1.7581989798318405
-4.558864551257695,-1.7681094934990185
-4.5568338399629,-1.7713961203932485
-4.541167201065191,-1.8089583134503775
-4.5393634344877345,-1.8010442690739643
-4.5187958146103355,-1.8380439299780047
-4.517234365462935,-1.827664638494985
-4.5026948931896715,-1.8549488783972103
-4.4792780596649076,-1.9081152364076195
-4.476486570912023,-1.8883004339210616
-4.469665878785904,-1.8970909247850025
-4.438281547502366,-1.9179340153542623
-4.436114472483517,-1.9247079566321523
-4.431281772265228,-1.9275112761258437
-4.427609324143079,-1.9297893617499104
-4.426575703940843,-1.9338847011504914
-4.417054117612259,-1.9333719463173031
-4.411062716960192,-1.9539429720287522
-4.40416368531134,-1.930449453057833
-4.396636104262136,-1.9396126627136903
-4.392196809223302,-1.963352687333316
-4.38515168430227,-1.9485131203589916
-4.365781807627817,-1.9389593381628702
-4.346699629190871,-1.9413442733451924
-4.3342534383161935,-1.9386945463157836
-4.325394938818228,-1.9255931102064157
-4.310468545053116,-1.9128959788301925
-4.301694958776775,-1.9112063933879584
-4.278112878563569,-1.8771584643322667
-4.265372085125038,-1.8497063328059349
-4.256186439393758,-1.8537862628683168
-4.2542286729364065,-1.8526359872631124
-4.251839604670379,-1.8462237293183965
-4.230091841515449,-1.81255780195821
-4.219237720490372,-1.789318310270263
-4.206436037813237,-1.7688711191674642
-4.192954730521629,-1.7292199271766675
-4.182704130335653,-1.7021376753964623
-4.179514952415856,-1.7044569096172706
-4.170382667610264,-1.6832693414135238
-4.162860368541078,-1.660352875225809
-4.160255701891905,-1.6446758879867662
-4.156532315502222,-1.6422244562455877
-4.145478229660073,-1.616065386322169
-4.14310501055406,-1.6200077495985308
-4.111962098406473,-1.521170076412025
-4.1063888059577565,-1.5032154422271042
-4.1012956166301215,-1.494082287438742
-4.073922425231981,-1.381919126881777
-4.06975219071861,-1.3689516135065647
-4.068642064103724,-1.3761110037114113
-4.0666261498022855,-1.4036024395694944
-4.055899914829878,-1.3261975574227518
-4.052496246169975,-1.3169640799793898
-4.046177625777853,-1.3182843072052968
-4.036571707839305,-1.2674128418224055
-4.0308282807563565,-1.242180754309602
-4.028246867440898,-1.2345414116102753
-4.0264648817673345,-1.2221089061478911
-3.989411639105964,-1.0870150748517378
-3.9825653313344866,-1.0491050369144561
-3.9799104122024866,-1.0411389808026825
-3.9774711143083707,-1.0376081374379802
-3.9726569501075213,-1.0072498040996307
-3.9593843264797157,-0.9521673195203252
-3.9346560368195127,-0.8483929992706262
-3.9263360856417617,-0.8139477710376033
-3.9167198274276362,-0.770502929186028
-3.888939175011985,-0.6343609805725047
-3.880111179727405,-0.5906235406866535
-3.8624443772450823,-0.5109586012083461
-3.857127901444289,-0.4971199694162944
-3.8477916213545935,-0.44526040140016115
-3.845541157562301,-0.44073740355201335
-3.8297376605778632,-0.3641383793032147
-3.8187007541228803,-0.31710821042145665
-3.8186917356414387,-0.300055339205807
-3.8155785845404564,-0.2885248624821719
-3.8094948084430658,-0.2575358585722059
-3.7937175380162613,-0.1782684784006646
-3.784218110739136,-0.11316782457983982
-3.7746963736127825,-0.0755627254785902
-3.7564494692206396,-0.002242722980926171
-3.7365120879694578,0.10756940357807132
-3.703912190738403,0.2581412968811047
-3.6973359268032837,0.2832197619329523
-3.688575025894342,0.3511413290600367
-3.6800736469250452,0.38724733362527963
-3.6793472864409136,0.3910922204668756
-3.6608276942601146,0.4599057457379663
-3.643341833107722,0.5678868302350405
-3.6429207652331663,0.542833595800639
-3.632286047885941,0.6160155723170031
-3.6152422743980894,0.6885417256414533
-3.606702880110576,0.7389875350557952
-3.602697793738092,0.7328174770409983
-3.6010021873663844,0.7647934645661811
-3.595514040868326,0.7888655287857167
-3.569575418867804,0.9060058393718513
-3.5503732122076204,0.9652041312846215
-3.547594981148108,0.9976499442277109
-3.5416687253214696,1.0434126744393468
-3.511201225881627,1.1630587004420314
-3.4938051888108115,1.23639606116127
-3.4667466084446916,1.3386058073275788
-3.456912361228298,1.3616631062347901
-3.441078332300477,1.4178403647062041
-3.4315825533258257,1.4393472867553756
-3.4204882044728215,1.5047424751687155
-3.4098193279909204,1.5252509916330252
-3.406545745901235,1.5318123308354363
-3.403278603283911,1.54281112700493
-3.392226512115281,1.595170012866699
-3.3801784128488976,1.6415526264227847
-3.376106011729141,1.6522022237022254
-3.3570659993368954,1.6882225361102623
-3.351294661711389,1.7056877258216883
-3.3509318989521875,1.711994374990978
-3.3484492211444907,1.7163820038588324
-3.3479200951114594,1.7132957318402893
-3.3298675681336243,1.7616638473479336
-3.313360810448216,1.8032601189087365
-3.2949536282098424,1.8461023148689386
-3.2929434872116015,1.8600375332083803
-3.279070081332316,1.8545209684893367
-3.269725265630753,1.913311199365274
-3.2654805812267265,1.9003805776590443
-3.2509122354092868,1.9278812031151522
-3.2453647163069177,1.9468058313957846
