n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9479513296582134,-1.839363633077994,0,0,3.5270570923745144,0,0,sin,,
x,y
-4.994010101778805,-0.13823645202418952
-4.992068040325247,-0.14894801822455195
-4.9890421492960835,-0.1728827932658905
-4.988247797367683,-0.1704460743045593
-4.974837482942075,-0.2187582017890249
-4.966792843316984,-0.24517067990073216
-4.957359152266722,-0.27871085073154545
-4.940805845307593,-0.3269442683373065
-4.909180971095729,-0.4431015806457503
-4.908381906535267,-0.4432000055602448
-4.901273473401673,-0.46560108126278166
-4.887893542529353,-0.5315729928983968
-4.884946162542167,-0.5320897027393893
-4.881066088801997,-0.5446772040819206
-4.8786127187574575,-0.5684859613459512
-4.878213461226152,-0.5592377131764428
-4.863771827502519,-0.5925110900002989
-4.8625082705024125,-0.6216348598172188
-4.859349094677671,-0.6102432540652704
-4.858631241435308,-0.6231051795362298
-4.856323450391338,-0.6261377340362139
-4.8448648109110914,-0.6662750257081353
-4.8417823793366646,-0.6803038588148136
-4.821413259284844,-0.7555104757172919
-4.816897057651907,-0.7763463256013787
-4.816741764829664,-0.7530301951324609
-4.807076374413341,-0.8057599343736717
-4.794501815517325,-0.8412896181223992
-4.784311145973913,-0.8708461501883527
-4.778780046443771,-0.878966525448822
-4.747296669402092,-0.9798733146586227
-4.746062781477018,-0.9955275282924332
-4.740278255132395,-1.011147899749059
-4.735944837414484,-1.0158512110313573
-4.721489569872505,-1.0658634159545108
-4.715866679024241,-1.0567345172964733
-4.703133983868296,-1.097229227770015
-4.698675178135721,-1.1157815120234764
-4.6902302883016596,-1.143684082165362
-4.68344481948985,-1.1677322661379652
-4.653408304967979,-1.234643363102255
-4.651678733765356,-1.2722904758541398
-4.650340691990875,-1.2645272038621493
-4.640411394069458,-1.2847963339775554
-4.636833364162564,-1.2921603392820427
-4.636255520841541,-1.3044603809346258
-4.629141050340655,-1.3265836725283415
-4.615199944257239,-1.3363332585122476
-4.611778083903081,-1.340412369655117
-4.604159808149796,-1.3742554741379793
-4.598971936343297,-1.3751046326346654
-4.580081327165068,-1.4163864996221511
-4.552172807596967,-1.4849778392409627
-4.552142671893985,-1.487602097611386
-4.550576866544143,-1.4782508519948603
-4.5418394736862355,-1.4969787821692493
-4.54063794651929,-1.5133810190313344
-4.527543354266598,-1.5278068686693371
-4.48931590134432,-1.5997444951666668
-4.485089301506892,-1.608773405754768
-4.482500859603715,-1.627428316983055
-4.458162733476564,-1.6629225012477018
-4.4575995253180265,-1.6691956071760716
-4.445546453455794,-1.6798765104838658
-4.444845693124842,-1.669205768822166
-4.434986006663852,-1.7009777581707985
-4.430033161032427,-1.6994310593240887
-4.420130464032446,-1.7069321264156863
-4.399957164888041,-1.7345671382694061
