n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4267264046460317,0.7293919865415397,-0.8261532432211017,0,4.159941074245147,1.9913532673611576,0,sin,sin,
x,y
-4.994020023884688,-0.9230115411536748
-4.993153335808223,-0.9197396820584942
-4.943665474878247,-0.7309770396945325
-4.941393684158291,-0.7225284072240566
-4.934778520707636,-0.6985949762668705
-4.924263186804851,-0.6435583637217734
-4.9213669224571275,-0.6658597497719324
-4.89153589578051,-0.5177980872785077
-4.877070357702225,-0.4640307719777866
-4.872981053473855,-0.45387506352948725
-4.860818048813477,-0.37886057942365314
-4.8400917964833585,-0.32168621394285646
-4.839034273672929,-0.31645788736786334
-4.833116140369997,-0.28578273785932995
-4.820324923749478,-0.2390260963671576
-4.819650103933238,-0.22502940501729743
-4.813974004413094,-0.19121640260733996
-4.79219348342908,-0.1353796844441344
-4.783560385565686,-0.08601883922011637
-4.758796582002805,-0.004306680775808004
-4.753076828743719,0.0009878997448206847
-4.742866208054906,0.05661421988936878
-4.7286815854988795,0.09532910532241484
-4.693801880288642,0.18211075411944494
-4.691441726601825,0.19554696092816312
-4.637105831366029,0.3009766221899224
-4.5969849418130675,0.3516183509453528
-4.593997214991006,0.36217809413251295
-4.5895533670250295,0.3469485987348396
-4.580532989155327,0.36090850535350544
-4.570011923180961,0.377648685540133
-4.565459615612544,0.3719592648540557
-4.551539529399079,0.3589368876627398
-4.546888735054171,0.39345335459495834
-4.539751229725914,0.37918873418604937
-4.531077628999877,0.36275683521312985
-4.513553455779001,0.3603592777277847
-4.501189383031512,0.36192921177969584
-4.498575604062176,0.3492180138810438
-4.497692293958686,0.3805689685625673
-4.495853685634258,0.3519161901567733
-4.479444611127486,0.33999658857096676
-4.478172925002272,0.3250972252332508
-4.4638322206466485,0.33625060170854837
-4.462063839676905,0.33023559217063914
-4.452039479373862,0.3225166292438141
-4.449651825567692,0.3213014194651084
-4.444007963697938,0.2961919500078276
-4.43784394259335,0.2992141341040689
-4.430335800699595,0.29390760558594936
-4.420564624234765,0.27584449094347957
-4.416939039280905,0.2629877015564301
-4.415909754242461,0.27961159945271724
-4.4072621790560795,0.2716199417085841
-4.352564291166932,0.14292047843237268
-4.324417293636457,0.08841403166713738
-4.302661488730191,0.034685748818060025
-4.293837583425704,0.027091239907304984
-4.290547294931545,-0.0006989473912660093
-4.2904540269737375,0.0038106711069533263
-4.27696278353188,-0.017677956893678876
-4.266504505408211,-0.04699333923448179
-4.256659489720466,-0.060730022755429325
-4.236710327093272,-0.11699256314680642
-4.216370511815025,-0.14976825777356698
-4.192084255335801,-0.20668786697474695
-4.189536341639823,-0.1935190215888551
-4.189299063184778,-0.2028375429664762
-4.179858218052358,-0.2136765625560655
-4.17402219581513,-0.23291965110633922
-4.171950528943517,-0.2223823838895483
-4.160262953479844,-0.233366999226639
-4.147724536310296,-0.27012040611620525
-4.1470584189512385,-0.2693493250570056
-4.142995138924139,-0.2936824822103058
-4.096477670528787,-0.308936881795932
-4.091561141331077,-0.314929780619751
-4.066580064246228,-0.3416959517123374
-4.06416491583793,-0.35141756428674287
-4.0633841120570295,-0.34018177374106684
-4.057284419995241,-0.36416945558411934
-4.043124974201612,-0.34356190708342266
-4.04298588129349,-0.34172926455564445
-4.037581413030723,-0.3422444725765468
-4.036107364427228,-0.3412362439679649
-4.026813759727963,-0.34193979198839086
-4.016556601586142,-0.35084312171747883
-4.0060575475890445,-0.33793261751670206
-4.00288775861822,-0.3275160410745253
-3.9906503621072478,-0.3181113555474988
-3.9825182627059452,-0.3221002312727971
-3.982258460578133,-0.32106042232233206
-3.977305505836445,-0.2874250724930761
-3.97585049611356,-0.2999467166785369
-3.9653596112355274,-0.2840496165917814
-3.9636141965511507,-0.3035559563525331
-3.9586971678269745,-0.27982616250538517
-3.927739374073261,-0.21965592525258898
