n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3720893922247959,-1.6457913429565394,1.4167994355674227,0,2.1623327548340203,0.5603151598615954,0,sin,sin,
x,y
-4.985309381096743,-2.4010614329211672
-4.97980553352253,-2.376979112046986
-4.977044669059458,-2.366212411234097
-4.970456978896914,-2.336646596668433
-4.959386772855368,-2.2849673684132608
-4.953673722131098,-2.259638429644641
-4.949636808080222,-2.270661751281056
-4.914060127114857,-2.1294768779101774
-4.911055099933918,-2.1126027433707812
-4.91018182522307,-2.10580644737185
-4.906383832243632,-2.0865821718760333
-4.894451937607841,-2.051659584528088
-4.852561236852636,-1.8561723756677944
-4.824285289353194,-1.7483335328394598
-4.819548335833865,-1.7358411984107633
-4.816623604420155,-1.7236554145967935
-4.809312198190231,-1.678299194520471
-4.805336699625355,-1.6789149531225365
-4.804276236064889,-1.6735394733918547
-4.802785962058054,-1.6544218374231061
-4.80214077900969,-1.6466186779210314
-4.798836480586567,-1.6175142118809398
-4.798060609653481,-1.6402100012510314
-4.785381636340053,-1.5675410041725555
-4.773141997170916,-1.5191521190892254
-4.773109808260243,-1.5299539959229809
-4.761389870672117,-1.4770673449506238
-4.756471302173032,-1.4483419234322272
-4.753823695514814,-1.4430367727865068
-4.749703630629801,-1.4203778362606068
-4.748177829849443,-1.3916935969037227
-4.736077932950986,-1.3639234389798507
-4.717745506042066,-1.266860070347351
-4.7169299433745495,-1.2640676837961817
-4.700306683667122,-1.1893053468472645
-4.699911198082239,-1.1975138714419549
-4.69111497261455,-1.1212031708832624
-4.682470505306249,-1.0982757740379419
-4.673118303606603,-1.0399124568090152
-4.672728693987253,-1.0406382768644606
-4.63927078944619,-0.8972212296702835
-4.6342227712839135,-0.8662217604989855
-4.604039867554047,-0.7295043468878499
-4.596961937240577,-0.6914593110281346
-4.587336188601046,-0.6521738792421278
-4.576791412208877,-0.6065936270053326
-4.558877638917069,-0.526143106191127
-4.524614531136992,-0.3700110446240644
-4.5154348259010435,-0.3322914820997658
-4.512392554057007,-0.3265448907911493
-4.485803485932054,-0.21332429450538803
-4.465003844542065,-0.10676689525496644
-4.439852959139905,-0.006407153167567856
-4.433547753992547,0.011449747102184963
-4.431684474850645,0.009837616506721523
-4.426755842034835,0.026646194109883142
-4.423997204402694,0.040992300486092724
-4.423024202914251,0.05792724747380772
-4.420951809287644,0.055291694081807195
-4.410729720515059,0.09382925982182858
-4.407483953601571,0.09557316613931531
-4.390215150070398,0.1620322211271134
-4.38819070062228,0.16400270517723167
-4.387148395964812,0.19197153885688942
-4.373674264052809,0.21262554429065084
