n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5803288739179098,-0.5166154425248755,0,0,4.411140493517023,0,0,sin,,
x,y
-4.999496209743171,0.4103224617997089
-4.971303784336629,0.4200915302518488
-4.9655477659534055,0.4494184295714584
-4.950973502461984,0.457127075102963
-4.933791883029493,0.4640727437774127
-4.917023085619441,0.4701543491024835
-4.914875713514148,0.4888180122620314
-4.903010455084028,0.4866516826284547
-4.877840729682028,0.46748905012566633
-4.877019300259361,0.48911181438962675
-4.87406722105251,0.46306957662471115
-4.8692559069529375,0.49591192896716907
-4.8570941870944795,0.49065085134005665
-4.820730968532056,0.4980616626978159
-4.809037316942922,0.513519428105989
-4.80655629431458,0.5416210817618664
-4.799715175213822,0.4963995197222459
-4.789470165038958,0.5197613828263726
-4.787708417815596,0.529975430591988
-4.78047399058776,0.5084586499440654
-4.777097036228578,0.5216617646094364
-4.767424814447435,0.5004514922450066
-4.743234928397655,0.5324381384055813
-4.72289696097813,0.5217761705842039
-4.721870586365671,0.527574316161772
-4.718377339250064,0.5168602080697269
-4.717329207396917,0.5211747843470025
-4.714810831968132,0.5194827712330062
-4.6895549890830885,0.5075764561140735
-4.684511573360867,0.5337754429117064
-4.66736794046909,0.4976591188656579
-4.665975591168426,0.4993090529422599
-4.664779961366295,0.5023592795547658
-4.649413367726728,0.5030572326833643
-4.621645014358981,0.4863580431636188
-4.615018061494273,0.4911224152088123
-4.598106027934167,0.4577099273121027
-4.591585248477815,0.4886742943509193
-4.588153970505492,0.46366350376236576
-4.568083985111562,0.4579899224158373
-4.551004625252148,0.43837965613224383
-4.540441327326238,0.4517112477634847
-4.536733022110541,0.4464112037896603
-4.530970557377136,0.4496887500504946
-4.512944570653103,0.42916983439974793
-4.4946900378289385,0.4079772875697498
-4.493017927202904,0.39000531791152704
-4.490005004587983,0.4017623529204594
-4.480525822320943,0.4160993373442217
-4.47628299180583,0.38366986203166364
-4.4617346030612905,0.39754008598559804
-4.4538327382287,0.3542371454574462
-4.451167265678211,0.3713868867936614
-4.435323349049563,0.3621579001774614
-4.433701305461225,0.3588522959409818
-4.429469126079112,0.3465486223463645
-4.41767196765624,0.325267804049843
-4.414207024793425,0.3046483146140534
-4.406162914050418,0.31241575694186363
-4.40267882802892,0.3138788427365731
-4.392195383797509,0.2865096223754379
-4.386522175040054,0.3088965769895744
-4.386012548300812,0.31562146992048856
-4.380402416059551,0.2929607941286364
-4.374029871650551,0.2794921717259294
-4.365134116663766,0.2980841702335661
-4.359410511642766,0.27022060938830544
-4.34612836477454,0.254077028678595
-4.345192668240772,0.2527810941353741
-4.3419342518589605,0.2550765771239494
-4.337594868612654,0.2574016110854378
-4.335405337610996,0.25459198939736233
-4.332031680298885,0.23928078226648303
-4.329559126026654,0.23787911146035268
-4.323790491500561,0.20696835553817935
-4.316912668769858,0.22492919652367
-4.315110749677663,0.205707032858412
-4.310183420511477,0.22607984377658752
-4.307861666626507,0.21225337150132123
-4.298601990243509,0.18887363821149977
-4.292634569319485,0.1977007082975657
-4.289494794808608,0.20762804959467254
