n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7818783324289507,0.7269068759119748,1.8978729028677204,0.35067802717191715,3.0462299670360222,2.249330386133659,4.243302975251401,sin,sin,sin
x,y
-4.994987383404592,0.17095566781496352
-4.981491602875934,0.06667306728193462
-4.976149322577803,0.04018482859491223
-4.975557826984459,0.026620230596154648
-4.9709299581348985,-0.011091110780183851
-4.967605540342061,-0.036272642855522494
-4.931133824161909,-0.29519609408190556
-4.9201517953680085,-0.36722891969477944
-4.902431731866374,-0.4784411529717843
-4.896827441223461,-0.5221172952697725
-4.8792606839409505,-0.6310222060163064
-4.874822962549549,-0.675000063422708
-4.869845730230101,-0.7012458073620853
-4.835437921897173,-0.9253291811861607
-4.826523092353768,-0.9544598859688203
-4.81486435972646,-1.0248888469542818
-4.806944838339651,-1.0663363856143047
-4.802846282621122,-1.0831681740426706
-4.799395592274831,-1.1086672745305228
-4.748917978218772,-1.3337203254059904
-4.7429381463391795,-1.3736224883024535
-4.738396336242017,-1.3704480221860817
-4.720991930438326,-1.4347972077438889
-4.708831891215364,-1.471069722544508
-4.708279315737843,-1.4737702103275028
-4.705106931229924,-1.4858321353210573
-4.699293133212183,-1.5010971207075632
-4.690622238453966,-1.5234391520159478
-4.68953948724725,-1.5182952410462238
-4.685184792560256,-1.5177701187247887
-4.65593287692781,-1.5646891390100641
-4.6317283234599,-1.5838134865012141
-4.6151925458745175,-1.6035582485453126
-4.603871970269038,-1.6075120417929256
-4.598999613190109,-1.5976949870237724
-4.5972196314700975,-1.5914849939333955
-4.596479958615301,-1.6012014618439454
-4.565460272802958,-1.5383909854535907
-4.538706798358403,-1.4801304313133805
-4.534338301270341,-1.4831981702004395
-4.527864142795374,-1.4659039735276025
-4.506890489531818,-1.3753664375102521
-4.466287662680079,-1.2292448719205251
-4.4647290646161135,-1.2262375229401656
-4.453299016304627,-1.1591564381979764
-4.440820493286041,-1.1055529997531068
-4.350473390797945,-0.5346651763264904
-4.342915559143411,-0.49302518325449673
-4.330221422439896,-0.3925205720366215
-4.317721106878077,-0.29593018508027685
-4.303320946131704,-0.17286544193682993
-4.286504371835369,-0.04379715351764822
-4.2841063300894735,-0.06190939636712843
-4.25856933669508,0.15982105787793102
-4.241271787922579,0.3035091274165448
-4.233526731771021,0.3537597279742806
-4.232253328869731,0.35307917420222334
-4.217367356545223,0.4732504662082509
-4.213114827767397,0.5333628243551425
-4.1881917828846476,0.73506181645382
-4.187355570599047,0.7153059268387176
-4.179296117582307,0.7561901738503072
-4.164435347578294,0.900089231801946
-4.1619710596200274,0.9146220135224938
-4.158598494163995,0.9387255039611592
-4.133343309423864,1.1105836632161812
-4.097294671510898,1.3785593964314244
-4.094405398839319,1.40460019237123
-4.091497548467107,1.4064588597879544
-4.084565443791796,1.4687112278617815
-4.084000791718645,1.4647445707382822
-4.079432177316099,1.5118083486802152
-4.075017559217518,1.5138584246257998
-4.069892050058264,1.556900965525718
-4.065548958064712,1.574770458604459
-4.058554764138506,1.6277701857290787
-4.050312576589895,1.6748776841230222
-4.0298592870676195,1.7855541713021097
-4.026817258867224,1.8123915040697056
-4.007662593010206,1.9297035216696974
-3.980653293359259,2.0388473510272496
-3.9441319621701387,2.1604890031934794
-3.9426156119959463,2.1662438177820165
-3.9394275644512176,2.1855210727768917
-3.920799914665274,2.2310002661663493
-3.919477311593794,2.233348708683211
-3.9136406210679544,2.2414393514144426
-3.9038371250592494,2.2814984177822675
-3.9036035646445844,2.2747237076078846
-3.8867495212922143,2.3057177461820864
-3.8734516845460654,2.321859589749563
-3.8685312787458646,2.32766250797745
