n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.028321623668961,0.45508370356891137,-0.4549286357587864,0,3.6734767486239908,0.22788136392901534,0,sin,sin,
x,y
-4.996015206546721,-0.7063005656423249
-4.945669731454881,-0.6843467244182172
-4.935485360379978,-0.6616283194124789
-4.927232817548935,-0.663286556605445
-4.9226305508169546,-0.647779592495277
-4.922063064715805,-0.6619736005163673
-4.92087416605114,-0.6525556877159128
-4.917171307594222,-0.6387793878950442
-4.888864611459968,-0.6216747589397872
-4.886373030242436,-0.6128712393131283
-4.881096565893143,-0.6009755866802278
-4.8650232520846215,-0.6034092857845638
-4.849801490101502,-0.583407290440055
-4.847928478339804,-0.5998611001785905
-4.839423664103235,-0.5849172858147599
-4.829903018897745,-0.5573924163102648
-4.82714974590333,-0.5605977080364265
-4.8242101588855935,-0.5747101994397965
-4.810320502469827,-0.5427140604775506
-4.810227881956575,-0.5448829477544697
-4.809818029969746,-0.548885944490407
-4.800828113756197,-0.5300774819169807
-4.794824271225756,-0.5310689441718722
-4.79015000727683,-0.5240658106227974
-4.773205701559345,-0.48898315056184144
-4.766903790592112,-0.479956634457501
-4.757626834279915,-0.48274997743081627
-4.750293355284693,-0.4869101482129386
-4.734395087692418,-0.475606394268196
-4.729481905426472,-0.44145005790989394
-4.696854330703505,-0.4146358514393262
-4.657387250642256,-0.3637056423356804
-4.655559196472678,-0.3793438427618631
-4.651411997522904,-0.3696992352857453
-4.650404569883413,-0.3812572356331008
-4.64643028929385,-0.36374269281644056
-4.644774036062177,-0.35068434134772664
-4.615211838550684,-0.32551953237101083
-4.614223555298587,-0.3282948416550387
-4.607845866525903,-0.3175559832960269
-4.59997038904019,-0.3096813392587029
-4.594775817860506,-0.2996466445824531
-4.582666975724519,-0.2809687344776725
-4.559102119459398,-0.26051504132628495
-4.552621299565262,-0.2525571202403646
-4.551885760094242,-0.25275205923417626
-4.5430779051162675,-0.24042811221309163
-4.533732745539295,-0.224882728182654
-4.513317531015476,-0.2154867755225302
-4.508380623432982,-0.20914197425708103
-4.491719741140069,-0.18294712040202524
-4.4901036079275505,-0.16622676503855552
-4.48847397203517,-0.19192331942658228
-4.47491234427571,-0.1708314814890995
-4.442254305200888,-0.14433997797510256
-4.441341674712483,-0.14107743325324143
-4.434587880649932,-0.11008448222434186
-4.425672191186379,-0.11494174303729628
-4.407837833883717,-0.07634979951343246
-4.393021099404313,-0.0701568943671058
-4.360126532352384,-0.04491507383862812
-4.345800093585087,-0.03814420723366089
-4.328238804450615,-0.003976362690816206
-4.3098697607067225,0.023557492309189625
-4.297061165195534,0.01895035492442228
-4.287339104311024,0.02898243649693791
-4.28432938529391,0.015216653969829092
-4.263886071471904,0.06640665741142684
-4.259429472172088,0.058863240836079
-4.251526322648127,0.05861301460234734
-4.234881451098117,0.07881550574532138
-4.224388065090997,0.06781524414339246
-4.141675917111257,0.17152997650898708
-4.123953599181397,0.16817150001107334
-4.117071832400149,0.18357817686165026
-4.11572953561547,0.1921492892267899
-4.108679563579997,0.19280930512346822
-4.10336469744532,0.1704781841604014
-4.0902437449911355,0.19227160954082778
-4.089731065524286,0.1988195339545299
-4.084419409893025,0.21064761981526844
-4.076651264352734,0.2092033630958587
-4.073607737888757,0.21478522916287016
-4.064401555715279,0.21038012031691894
-4.0605468489247745,0.23285778559885636
-4.054356349998054,0.21924668193442112
-4.041854978267908,0.24161580958216783
-4.03583156020738,0.24394859556027504
-4.023956735699304,0.2593475829729579
-4.014112275044914,0.2462748303609085
-4.0075218782470525,0.24704780185765582
-4.006629947363466,0.2583035883490511
-3.9983306385388206,0.251883552394598
-3.9878474058571745,0.2623216127565457
-3.9852182056253636,0.27463876172480944
-3.983686490849101,0.2564093908755572
-3.9774364177964614,0.27811432197310604
-3.9768436333416335,0.2679872576131398
-3.968675161713441,0.262218515914484
-3.9483213307909937,0.2880454943489722
-3.9334793985625205,0.2818836839930269
-3.926826933297739,0.2851109772203647
-3.904172491859711,0.2921811911017504
-3.9024487472460576,0.31112705529462853
-3.885066665877779,0.3091390944800997
-3.8760755766415347,0.32154693928943223
-3.875552723452851,0.29141293413120556
-3.871701196781455,0.3098976932025021
-3.867420149960672,0.31327789143474893
-3.8578694257063786,0.30469027271707166
-3.8537149213476107,0.31231703388595605
-3.8373516565483676,0.32683432147127606
-3.820953254141901,0.3236461505789721
-3.7973237854058106,0.3472666204926609
-3.7923678863675123,0.3422523671224987
-3.7885779887683437,0.3298946437255595
-3.7709710674572614,0.32176148400434
-3.7708642337068254,0.3197752236666032
-3.762368824827378,0.3482215291896899
