n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.477329605140714,-0.5267476649051431,-0.1432539050595758,-0.7240711485844361,1.6694775519739868,4.982397083632541,2.345406360115067,sin,sin,sin
x,y
-4.999891938342664,0.2720380908216142
-4.989344814942819,0.24857338678845922
-4.98863592043228,0.22089449800449176
-4.988279266451006,0.2169374329389787
-4.9803571375927636,0.22700900027842114
-4.966468200919511,0.18156087618443648
-4.963215126897021,0.18419114314779755
-4.961300628134926,0.17454010653912402
-4.94081784504076,0.12147968378837236
-4.940681118857675,0.13217986944056087
-4.935218154681959,0.09487696661004506
-4.914287146463053,0.03591946953637147
-4.911744102967961,0.031480543580287054
-4.90112436399687,0.018240018220773892
-4.900677487761884,-0.007583460903946831
-4.900366599855106,0.013719877516559044
-4.878786942006342,-0.03228268799978698
-4.873245511300911,-0.06964025134818036
-4.866470872912352,-0.08704558042904939
-4.850052479176728,-0.14528406906190772
-4.834791950596443,-0.1935136284055304
-4.828277241761984,-0.19469637230635334
-4.8031282638710575,-0.31014341790532773
-4.793235336439845,-0.3330958978707236
-4.730779372555495,-0.5385276245415225
-4.729673231536211,-0.542287183316659
-4.728278293748312,-0.5465204490442589
-4.725269865200855,-0.5624841210199544
-4.683127499522593,-0.691442637019349
-4.644231945821737,-0.7756530978614733
-4.626362281963495,-0.8415279840148011
-4.609095715170332,-0.8665112035591034
-4.606722489212814,-0.8811829704325368
-4.592080243023986,-0.9145641306284799
-4.585560927281563,-0.9294767783300778
-4.574554528288362,-0.9518275759922177
-4.562796910539414,-0.9904896819573862
-4.550233812980046,-1.0075366280651177
-4.534845664438668,-1.0394939359075799
-4.521843149514813,-1.0443908316578723
-4.521338624628374,-1.0315486108886676
-4.517704454334567,-1.0437507181947603
-4.515559878223584,-1.054072016053169
-4.514648378095494,-1.0497433059765302
-4.504765204153637,-1.0634848376847539
-4.489930230940913,-1.0681045214119476
-4.4847850258947695,-1.0667728439084736
-4.48255976906395,-1.081923248996153
-4.4793378845686345,-1.088043142607451
-4.4739392926815285,-1.1015090127069864
-4.468222281870099,-1.0979776573266258
-4.399866792392885,-1.0947144132047069
-4.386038318557661,-1.0826497904471852
-4.385866567347668,-1.1067378903805618
-4.375806369137607,-1.0828168648846468
-4.3701881963630305,-1.0900958726710281
-4.363935117819717,-1.0669633547653845
-4.350859345189201,-1.0678081526867724
-4.34231646106708,-1.0689852225462546
-4.335669019167688,-1.0464423272471277
-4.321192635696427,-1.0399066047083285
-4.309112904707304,-1.0131766043324728
-4.30729315548125,-0.9967680383833679
-4.300868474901348,-0.9954703535452605
