n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.932646921763736,-0.552152400753196,-0.8429705054377606,2.0040263044221853,5.55866699178145,0.06193495752476335,2.915787724923342,sin,sin,sin
x,y
-4.997291431936296,-0.12090341091156148
-4.996949158627059,-0.1081276188805447
-4.996449713975767,-0.12366732768713953
-4.991291535156826,-0.18213540140254547
-4.9725892717711675,-0.42229751462070597
-4.963013069446896,-0.541329447558969
-4.961318617620918,-0.5793271622499258
-4.9463145516859885,-0.7458354967362715
-4.945843307882888,-0.75582002758848
-4.91885793817064,-1.0380957430275104
-4.917930679221564,-1.0568553669768868
-4.916218691359092,-1.0914716206659445
-4.913880481345501,-1.0852519874606248
-4.907243843926116,-1.164127462509103
-4.898218517876575,-1.225077341077165
-4.894859823926467,-1.2594553107060362
-4.876120252268717,-1.3931090064472649
-4.8727646400033,-1.4037750160777862
-4.866823746491351,-1.4268019101295355
-4.862755517229209,-1.4492231486768539
-4.851396445734163,-1.4803285386610487
-4.846460649532367,-1.48766667960969
-4.841589634181259,-1.511312147496633
-4.753484323185388,-1.034247988664614
-4.732285766912949,-0.7603506344308627
-4.706907747221074,-0.3662594129235304
-4.6980016236880555,-0.23475479058567192
-4.647974956037456,0.7201580215783674
-4.640711264597255,0.8902788083188236
-4.635024942242124,0.9749795332541679
-4.612030516098039,1.4203010893463608
-4.60903492422306,1.509187851648024
-4.582427724274407,1.9909947806890176
-4.581345236899224,1.9960397444343818
-4.580261725329722,2.0120722339267303
-4.567098296206007,2.221560704364472
-4.564672007092577,2.2695606732006683
-4.563092537412906,2.3086097356310864
-4.56274364408195,2.3000504622996742
-4.560557350081714,2.3356772125700784
-4.552119063544536,2.4737765411890953
-4.5511701094165415,2.4821796123460294
-4.535590641007804,2.6824973395661176
-4.524129869755795,2.8106811880270324
-4.515954038794582,2.9038209443468253
-4.506047107291341,2.99596925037998
-4.497809876458556,3.047856371105341
-4.487618239571476,3.1010414507413473
-4.4857208697730755,3.111182535613211
-4.484980162304345,3.1187457581713693
-4.459580091848832,3.170547603724982
-4.457246373502373,3.1663612829027814
-4.432994858285334,3.105873044434825
-4.431842274159104,3.1194422643041726
-4.430837776625492,3.112070079983968
-4.429357414327702,3.0923648424005377
-4.405697150897765,2.9080041587080157
-4.385951445094714,2.6956294252623154
-4.37399121171009,2.531980703291173
-4.351562260651858,2.1561018865369985
-4.35075594242325,2.1395880034914163
-4.340779478551994,1.9517556886236538
-4.337375642224978,1.8919129773834213
-4.324776641646349,1.6256039041713675
-4.294706934973783,0.9939311295501498
-4.292657051074919,0.9313427244345448
-4.280470746343774,0.6573946558756931
-4.279956797721366,0.643422768066055
-4.279219306431771,0.609563050571101
-4.279043821819615,0.6314911670497165
-4.250399049629573,-0.05979657056735002
-4.233741695756084,-0.4481869379762955
-4.227389586478303,-0.5944655728481694
-4.2253402952789765,-0.6230845234404264
-4.218906537051871,-0.7826186948521793
-4.217395901042121,-0.8070122887595151
-4.210561136236434,-0.9804014697224944
-4.208645999151276,-1.0200299881762724
-4.172512116179966,-1.7374896613130877
-4.172176758839097,-1.7432325128066972
-4.155554587336522,-2.022560556264501
-4.142084113713338,-2.219504507846376
-4.138970718009183,-2.2563828443060094
-4.133025097925641,-2.3300954651499284
-4.126917333821119,-2.408503236023214
-4.12164836941907,-2.468928815856226
-4.118077039433557,-2.508600741641705
-4.117194059632174,-2.5189889669359453
-4.104740972199172,-2.6105511370739194
-4.102470336776492,-2.6246159469515065
-4.10081316532565,-2.6455975538672796
-4.089361991980907,-2.7003219513514525
-4.074594130305902,-2.7503908755204
-4.073534896087115,-2.7442056088432785
-4.063891901789695,-2.7861298018011764
-4.063639885845772,-2.7421627131677075
-4.056293233596938,-2.743635469328897
-4.036805578501311,-2.7097772873646377
-4.029763431143129,-2.645981287667767
-4.027136091521932,-2.656412418229165
-4.0250705798346225,-2.6413488622877526
-4.024176648784014,-2.6402595515689042
-4.018834876336049,-2.6043948955170837
-4.0114136255363295,-2.5346616200979275
-4.010960710505836,-2.525085507209306
-4.005075170962834,-2.460256198764916
-4.003219479426989,-2.4418436184031695
-3.976103779381428,-2.112305802436511
-3.974954270219345,-2.0930094628479905
-3.967734939084905,-1.996031890142928
-3.9493386994373783,-1.7087408064618275
-3.939270433090102,-1.5328612541972357
-3.9309070546027702,-1.381593000809678
-3.9227876394169536,-1.23526531248604
-3.9184990046877353,-1.161847319740798
-3.9175684717855095,-1.1215818001184397
-3.890176121644693,-0.6147243515842242
-3.8891234967951838,-0.5893449089051276
-3.8803734837303603,-0.40493568276672387
-3.8723649737110954,-0.2615991091616324
-3.8566865616233703,0.03973595005842307
-3.845988951375113,0.24138644649941637
-3.8457693286136587,0.2520615631245764
-3.8168757217015656,0.7702617997859895
-3.812351844929145,0.8301196200974758
-3.7938815411216664,1.1127008927336481
-3.7878443991464152,1.1789747142741633
-3.7644458079194267,1.4380679665556058
-3.752332272503023,1.5817430872002778
-3.7464562506263777,1.6164391388371722
-3.7181137040825005,1.758673873777101
-3.7119728001544807,1.7744977500428911
-3.704990033347525,1.7892789193498453
-3.697727355454151,1.7892627642638181
-3.6953692785270222,1.789016849979941
-3.679946647587722,1.7448393466814869
-3.6684613036678524,1.6999414062726919
-3.659502718773254,1.6649480089961572
-3.6443897224685995,1.5679104336571699
-3.6416018683633,1.5188534050452884
-3.605431831227921,1.1480194812332438
-3.5996129698719415,1.0784436180788426
-3.5951249802214624,1.0062949024796675
-3.577871615549336,0.7859044762204197
-3.5606938430235937,0.5089231619535945
-3.552708006372045,0.3786147402774741
-3.5515391403311103,0.3704970479319741
-3.5510788754864206,0.3366497623159203
-3.5263299085592203,-0.06395545607563408
-3.506298607397631,-0.3907347033139326
-3.50220927873224,-0.454229143475412
-3.474154763052657,-0.8866662251403119
-3.473216217933943,-0.9004140103884792
-3.46283768127536,-1.0413591671009175
-3.449297184556588,-1.2392541106903812
-3.44718878793975,-1.2406757716096775
-3.4424089510258984,-1.298788381434653
-3.4338840732626763,-1.4142167668810897
-3.430189743361849,-1.441303906383347
-3.428828232383818,-1.4539153646890874
-3.4281525869398335,-1.4782412994635925
-3.423304201044525,-1.5289533700371756
-3.4121197517874826,-1.6097064646540296
-3.4109968125111534,-1.6582270592271955
-3.4029984553053163,-1.7009346236223042
-3.401920111204558,-1.7049579334372726
-3.3990826428319885,-1.7284194461672016
-3.3958846054226424,-1.7657256482132069
-3.3890496661502576,-1.7925119152580533
-3.3856621693391045,-1.8169775281651235
-3.3784330874848956,-1.8498559828564718
-3.373808648779888,-1.860179444978354
-3.372935318855439,-1.8648938155868324
-3.371464825783118,-1.8375846001783835
-3.3683314814780694,-1.880484309316071
-3.3538757288222354,-1.8991677238175892
-3.3518500972523824,-1.9130743753996695
-3.3505023861689542,-1.9148669732441597
-3.349486259800285,-1.9215516507502903
-3.3434115480834583,-1.927317225388201
-3.330210469728585,-1.8914337635560805
-3.319640542967316,-1.866823638278836
-3.2971501927633895,-1.7409232682952607
