n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9173977792441879,0.6173363623159858,0.7636146554691027,-0.09117915669015375,3.6886563906639016,3.391362145973224,3.8936180426481823,sin,sin,sin
x,y
-4.999136598238531,0.26083198225766646
-4.991716088179904,0.23883943426984322
-4.987853908592338,0.2637452474994136
-4.985723655356937,0.24049212264171219
-4.984802907431902,0.23645815022449168
-4.960304946191858,0.1798111010791564
-4.956432973985429,0.16510303490497713
-4.9536302456908965,0.14910800584753123
-4.951667569115029,0.1722046691542499
-4.951577884454821,0.15356837716050448
-4.943629616921901,0.15146381258998987
-4.935986583233234,0.10791198691489023
-4.920168531560437,0.08412226898423225
-4.8382123385560325,-0.08692251261060516
-4.836580988214541,-0.09221376316904842
-4.832965073430731,-0.10018642680352291
-4.829606888233444,-0.11180884208467262
-4.8279850314850945,-0.10430171224577899
-4.826813466443615,-0.12013140160807018
-4.823180274786839,-0.11407711340275782
-4.805639690902851,-0.15733422151587986
-4.795668604381698,-0.15794421715916615
-4.771951149507152,-0.17392619298880574
-4.757275103966129,-0.1859963966318832
-4.7552505310176105,-0.20867887492270992
-4.7524973861349835,-0.2166528541945831
-4.748316887263213,-0.21859183770671117
-4.747156357643304,-0.21457625440298067
-4.746419647359618,-0.19809461395321915
-4.740354393328597,-0.21519232263541757
-4.717571158492168,-0.23450899308404768
-4.71058360557615,-0.2541796662762091
-4.680522123716958,-0.24512905870002316
-4.679139192109375,-0.24777594542316345
-4.671946831453018,-0.2601759323403319
-4.651494641517026,-0.2594345005424063
-4.649205223509249,-0.2894915349628106
-4.644541378183194,-0.270226435693192
-4.630743022382372,-0.25812265064154954
-4.591742627470251,-0.23030458768992074
-4.5791219445802795,-0.23710707253686003
-4.570305197699904,-0.21231630659121917
-4.568400417905244,-0.22063936127231534
-4.56136071309368,-0.20982655650720217
-4.550680600308531,-0.20456694155316077
-4.54828450244406,-0.1851152922383803
-4.545078790794007,-0.1903187731169333
-4.537826937547386,-0.17391409247545203
-4.520495191039452,-0.1512928870781235
-4.518701960373351,-0.16320778416171267
-4.505002357558197,-0.12919177467345544
-4.4989669527513385,-0.14155239890208127
-4.496274741240485,-0.12411481595645654
-4.472467840956154,-0.08569991351104195
-4.470306775639824,-0.07391468390810756
-4.458723124257572,-0.06638165951697741
-4.436063876710082,-0.021639022833119977
-4.394128614628189,0.07274935040221403
-4.392359248533481,0.08965018975746189
-4.381028665328136,0.10118107521180733
-4.3710232777046585,0.14074008726729742
-4.354954546327643,0.15143067114936498
-4.332292566303152,0.22701313429322026
-4.316955165443371,0.2659769268260519
-4.315247220262136,0.27025008639123865
-4.303160411161517,0.2930483937019775
-4.300713589634545,0.30970370644353784
-4.300195181700348,0.29211847424631177
-4.294683225264253,0.3170985204819299
-4.275384254332918,0.3699776567571222
-4.272672383846581,0.376666825341621
-4.26820670628866,0.3794507226141594
-4.261377683084864,0.39837348880761075
-4.258804692176305,0.40068535792084525
-4.257014014281451,0.41739982665523123
-4.252339202831007,0.40204893236676814
-4.250524002764578,0.42981639681999384
-4.248156224060732,0.44695002162476766
-4.242954330953124,0.44305874609221085
-4.2311207962043715,0.4812853287216285
-4.231038732176047,0.4805867870364099
-4.230698004755117,0.47863824940693894
-4.21582644604341,0.5470630805752044
-4.205477716554231,0.5410064387460505
-4.201477012673028,0.5585617723746695
-4.19230769233557,0.5948672290361146
-4.177345377025025,0.6254047630011138
-4.161651807234627,0.6327349183245136
-4.150693689688608,0.6595127819186676
-4.150490761955135,0.6588579572393147
-4.1216056217212955,0.7405163559931015
-4.117166744009772,0.7476760526517764
-4.116106163390423,0.7480108135469437
-4.11200553731593,0.7580232571733309
-4.109135932098113,0.7451324661282205
-4.098116730621335,0.7927614618485456
-4.093843324227601,0.7975756921738724
-4.071902216181302,0.8179013621359332
-4.067544548240565,0.8369046272077518
-4.066502170750327,0.8393548801235722
-4.060957199679287,0.85757202590768
-4.059798754528123,0.8504408728795392
-4.055075792068168,0.8459705125859116
-4.04344163934508,0.8790235882525433
-4.042577222974003,0.8672278410752526
-4.039913059610063,0.8697713822652232
-4.038294970477875,0.8850078021369586
-4.033205676338868,0.8785187848059053
-4.016648473587163,0.9054142993374699
-4.014918682134078,0.9047055280804461
-4.012482722158045,0.9045933654388334
-4.001328378564755,0.9308254917214309
-3.991823327281827,0.9149092933989125
-3.98263584179251,0.9552193959750241
-3.9622826875395356,0.9522393438459921
-3.9581472260031547,0.9646438437428577
-3.924116221675896,0.9870862135599244
-3.900315658876652,0.9842410101389285
-3.8954973199066503,1.0025569865718216
-3.8826936187655656,0.9933722780626609
-3.8819138604194214,0.9880901160906892
-3.8788945095716745,0.9961351814533794
-3.8775960219987757,0.9870940399426783
-3.8757491197790617,0.9910418841732779
-3.8747910751381873,0.9947342671587567
-3.8455262841295914,0.9926168026642112
-3.842537493684625,0.9903462889041987
-3.8227582638598645,0.9625865501787747
-3.8119123861387436,0.9495689080552219
-3.7955930635199877,0.9455951295002706
-3.785244775144897,0.9403510036145049
-3.7771859338745752,0.9309349462587253
