n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.500110717881813,0.8360165439727709,1.8937189728799164,0,0.6120146959014486,0.5423876857212918,0,sin,sin,
x,y
-4.993866594703075,1.764378034916757
-4.9714929843155184,1.9557212844215137
-4.971475662352707,1.951016035684764
-4.964030828738508,2.0141280640069055
-4.953039488404867,2.069258807712053
-4.941825798654582,2.177326418521552
-4.925221768358517,2.2826315746363464
-4.922780873044751,2.28518976075695
-4.922276827281654,2.290924819862583
-4.892609877228386,2.4464587440188663
-4.890918481502754,2.451276302602833
-4.881272330480966,2.5046941514085628
-4.870438374047483,2.538718337473356
-4.845145087106335,2.6044344762770804
-4.842168143398204,2.6252358104190443
-4.838941660878615,2.634502750596576
-4.836764723747386,2.623728252740797
-4.810439070164491,2.6657306668283547
-4.801816919815605,2.6616483992741014
-4.790082475153991,2.650743245954275
-4.783408432121168,2.6463468831456174
-4.777934302095698,2.654429665146647
-4.776791655425683,2.6298990645668208
-4.7686381385340475,2.617120229692292
-4.76226053537612,2.608542277644255
-4.762177123092595,2.605219520542613
-4.7611227492204105,2.6035606576507284
-4.757663692665785,2.5774378239299462
-4.72759541139764,2.510717625451203
-4.69310583127767,2.347639194521979
-4.6929475057909436,2.3514822048652038
-4.692104521844506,2.343995392265278
-4.686127976896188,2.3327529665250974
-4.685078694396584,2.296188599721815
-4.683096175874159,2.3062480057969448
-4.675973827987203,2.2508116577967883
-4.67286619820126,2.2402390796369867
-4.670606119683818,2.226097995310896
-4.667656951717202,2.19865669992782
-4.659546927958992,2.141417751566068
-4.65080362125306,2.087339812766077
-4.643982576882121,2.0538877096625363
-4.638037570732809,2.004125388240359
-4.637893009481154,2.0072581724050536
-4.628636431303519,1.9169195616163364
-4.62214593710889,1.8680828329321015
-4.621609598972466,1.8634041400917778
-4.6210652934285426,1.854872575748464
-4.584758509553434,1.5465274137492269
-4.573598235050998,1.4507239266528282
-4.5629894226751855,1.3415864273197124
-4.552645402971302,1.2478903030405186
-4.547042014396702,1.1972589702911933
-4.52166290704451,0.9488133300079262
-4.52115006001376,0.9378101950619325
-4.518669327040782,0.9255676833712856
-4.517732876508256,0.894618446652084
-4.503834926048407,0.759031648167885
-4.485825554963928,0.5937575514557771
-4.48138331461454,0.5279873871492491
-4.477897516612696,0.4912352696357879
-4.470671646064096,0.4345091791170802
-4.46044277814912,0.2953507526421596
-4.456974063085452,0.30568208830898025
-4.452480424582756,0.23371334334238195
-4.4419312478005395,0.1543262182895608
-4.434297389628087,0.04391759613049083
-4.42661635763432,-0.029220659196789525
-4.421564964126566,-0.07607833492078502
-4.417867596324444,-0.10518195300702943
-4.408145993587905,-0.19054945136107546
-4.40346324989942,-0.25291508217425
-4.4017842995933,-0.25592710687719505
-4.398765209645067,-0.27348551677272187
-4.387878905169097,-0.39049761355195245
-4.38318740265634,-0.4308727979656579
-4.37507754669313,-0.48453550966850595
-4.372709993902958,-0.5263986928648354
-4.363626969265902,-0.6020789951490064
-4.352963024080311,-0.6884538100566356
-4.34167982892683,-0.7761048315146036
-4.340199288185512,-0.804408214812199
-4.335118930557449,-0.8414457287594443
-4.332774153659881,-0.8500482360204652
-4.332332365786936,-0.8573822566529589
-4.331958494422031,-0.8380774260869347
-4.321344919839162,-0.950442705461741
-4.31884525095242,-0.9472034601993077
-4.310360204018199,-0.9985090063888303
-4.308911468573523,-1.0091623871930027
-4.298367904032343,-1.0745544541379068
-4.294484188781099,-1.1272022809705304
-4.291466449264966,-1.137319005296892
-4.2834556829867445,-1.1728326447953292
-4.28040944092709,-1.2039793739301758
-4.247033842981857,-1.3643227522445829
-4.246980637685703,-1.373570928209238
-4.244427817041348,-1.3670868381529446
-4.233679707671627,-1.4192183876470157
-4.23057899627143,-1.4288928966272292
-4.203044559649575,-1.5223221485983716
-4.186477634975639,-1.527476581997458
-4.166696341501044,-1.5635086637939266
-4.159357864007749,-1.5690507471056503
-4.154491851297278,-1.5770434981544068
-4.1520100798644926,-1.5640586746383238
-4.1419226259994915,-1.5742494082184122
-4.1066174026344,-1.532111614718708
-4.105443759592039,-1.5418566067011323
-4.098048340511848,-1.5226659489235712
-4.096425532045776,-1.5141401155591956
-4.088531107138847,-1.4749060894953974
-4.080724530995216,-1.4815834977005184
-4.07347823782631,-1.4472375153495127
-4.053659518492106,-1.373386232939319
-4.0253310810820375,-1.2639830851085228
-4.012721436963301,-1.1743227689364673
-3.9811739672630897,-1.004998901907178
