n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4240467124873697,-1.1044941152426593,-0.4914189538643226,0,2.261407653197009,4.575537939843812,0,sin,sin,
x,y
-4.981861869239459,-1.180103172551639
-4.980566882064345,-1.1989612680926895
-4.959226640485447,-1.1742984618585854
-4.956860969644119,-1.1433523040410913
-4.929734165814583,-1.1229099639038753
-4.925644052360206,-1.1208280258377723
-4.921254615203691,-1.1155804529914155
-4.919535479729636,-1.1020384646143397
-4.911746823584626,-1.1132443111276633
-4.896453806624056,-1.0828815551777031
-4.883778965288616,-1.064884522672347
-4.8836851993196095,-1.054906377686777
-4.875378003014643,-1.0598431758025226
-4.863290627247414,-1.033882541559911
-4.858089993433547,-1.0181115762773114
-4.856761518173913,-1.0231668812326427
-4.856451939573732,-1.024634238709925
-4.848475117270085,-1.0241614821229623
-4.839538094698171,-1.0011562054830456
-4.834064596775132,-0.9730968474601622
-4.822322804136068,-0.9794234187630233
-4.811323426118345,-0.9583553621399266
-4.793533791216873,-0.9066336530440774
-4.774128798535282,-0.8876612619884373
-4.7709778126643885,-0.8806031493966452
-4.770890848612072,-0.8987272962966995
-4.768125544529356,-0.8678145832172629
-4.740491579135233,-0.8454680189580129
-4.737634524149058,-0.8328437012382791
-4.733804737018651,-0.8263027084725731
-4.730578709390571,-0.824702002859911
-4.717412702597721,-0.8136765026632008
-4.714996490153688,-0.8090130355896302
-4.702035985810655,-0.8033296956527474
-4.700620162980399,-0.7659157874717288
-4.679858927855978,-0.7532331244838449
-4.669639672011026,-0.7395517373972368
-4.646715005683847,-0.6889938219089965
-4.634692888181128,-0.6775434641716145
-4.602304114159315,-0.6376276511931396
-4.59945797683066,-0.6247852267768925
-4.586194787586133,-0.5875202259795986
-4.577436313782127,-0.5899756046250804
-4.573082250238045,-0.5782503970209081
-4.572553960916329,-0.5836907209650115
-4.56671738780842,-0.5784079883651664
-4.565550475704372,-0.5748630291658438
-4.542755096745388,-0.5260112232826574
-4.490017771967749,-0.4700887597360575
-4.4708474196402115,-0.4360931113111226
-4.46734261339096,-0.4396389996506575
-4.465161523814989,-0.4213378482140063
-4.462558247289518,-0.4224246663608459
-4.4583956863187275,-0.4130211491917804
-4.44437642244715,-0.4107468723500993
-4.432933124102529,-0.3885199572575551
-4.429335732189534,-0.393086994340503
-4.425682327882678,-0.384208224239538
-4.419910268415785,-0.3724952324397901
-4.410728691124389,-0.3533884494615413
