n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.830386517184982,-1.8406856867944597,0.5534304794467666,-2.130869867071502,5.717848972104489,5.952460110449423,2.6923581687223073,sin,sin,sin
x,y
-4.977493694822945,3.7677100681580256
-4.969431577911534,3.7917125066474697
-4.968921461945436,3.786199545198164
-4.965114355388032,3.8165750241918834
-4.96175651031797,3.8291713177588154
-4.957672304018036,3.8078053603271687
-4.911088640209826,3.7199683685762133
-4.836982709321312,2.8634760888736506
-4.81248824652834,2.45555167404789
-4.808413195743229,2.377181663972874
-4.7797294756223065,1.8166292906587038
-4.773571415024756,1.6945226170249053
-4.765739148878561,1.545100098166556
-4.7299823177543345,0.7954291517634993
-4.720806496835523,0.6393646298263403
-4.71952348449154,0.5939362814885174
-4.682582819806313,-0.027551927845034786
-4.67435772400971,-0.18833972593928813
-4.672820255378243,-0.22511097048007117
-4.670088678784903,-0.2717459996183222
-4.65783875791089,-0.4526936217203198
-4.657693183774786,-0.4360379207881159
-4.63673617747824,-0.6930546850194194
-4.627636393665808,-0.8094712500859195
-4.604591397766776,-0.9822245298522756
-4.603885253294752,-1.0162212017327734
-4.587489389841477,-1.086927844304733
-4.5694472109366036,-1.1370620705636654
-4.559724624131426,-1.1250110767643122
-4.559451427885098,-1.1585264977895458
-4.549312204751985,-1.155029275336849
-4.537268599044425,-1.0894010256711355
-4.536191769579694,-1.0922219808221312
-4.531798873945327,-1.0576302153883685
-4.529128368104133,-1.0592196453677285
-4.527371589259172,-1.038857481622925
-4.519797957669086,-1.0040431298808055
-4.513633444357691,-0.9687508196454032
-4.51123808570911,-0.9469550469660963
-4.509237978127373,-0.9459752675841454
-4.504211987087471,-0.8776533861541995
-4.480634418659774,-0.6733546920899395
-4.471182839246035,-0.5625956190047717
-4.466675057002705,-0.4944833821818789
-4.461950845331689,-0.4081701259335706
-4.451317084254653,-0.3095274186999126
-4.447240759737605,-0.23400532710078048
-4.442917393089639,-0.16265995737426026
-4.4418504659618385,-0.1745287184547267
-4.441373404060834,-0.13560790462843075
-4.43336413798002,-0.03293479079155964
-4.4303715999484075,0.038992010939420785
-4.3914893638477785,0.6327406024232932
-4.380908418068267,0.816125456989426
-4.358980737796737,1.1747712319642505
-4.356761221424216,1.2213344053334227
-4.3439263719469885,1.4142206069363241
-4.34271217572517,1.4266788960588601
-4.329661046684356,1.624308724543293
-4.3269260688929485,1.6547271752152244
-4.323437711404177,1.692989120940319
-4.318875121836198,1.7518703250933074
-4.31658747698725,1.7917733259484467
-4.315511718189493,1.814806478697728
-4.306804274118637,1.9070730282498833
-4.291675506631755,2.082775345307377
-4.289567232511528,2.074437985636441
-4.2873993644122175,2.1222150548062855
-4.283510764715068,2.1678084288796104
-4.25946165976559,2.345398752086959
-4.227046837697084,2.4201084898855836
-4.2170412974830995,2.429446200636017
-4.202584969257304,2.382531488182229
-4.195922305840436,2.3771341385331892
-4.191183617823603,2.3635040892556916
-4.169089054820203,2.1984964660302584
-4.149398309505709,1.9926501890000698
-4.143559150809373,1.9147914550191885
-4.1305704301542425,1.7567939230586502
-4.126170676810541,1.6761151477307448
-4.1223117364704,1.6095861968513647
-4.098047134938652,1.1916633053515362
-4.086505297338014,0.9673935470128333
-4.0808072715310875,0.8303666456366625
-4.061318079589416,0.42812246704405016
-4.056052770996357,0.3121386823067049
-4.052174390104728,0.22111405866177808
-4.035601068726971,-0.15964685073174234
-4.024727112799934,-0.4010850931381402
-4.023851831521594,-0.4172746634787996
-4.0173871554317975,-0.5721012502553144
-4.0119051322792405,-0.727229089702385
-4.002566040951888,-0.9419691361004567
-3.99592637205606,-1.0863620038527657
-3.986191251447285,-1.302380840543787
-3.9718267746509497,-1.658811353873311
-3.9643423160685742,-1.8129406606653156
-3.961634422282294,-1.8755255893515894
-3.9478487696649776,-2.2117595297055983
-3.9356152021143354,-2.4370971612506973
-3.9234223950222202,-2.6624808878284725
-3.922671566085809,-2.663281116394867
-3.918058501035321,-2.7781110172124146
-3.9054444735435236,-2.9737784088733608
-3.8956921887930163,-3.139544304343294
-3.886810673619797,-3.2599127949516653
-3.861897843084474,-3.561927291945944
-3.8470549177819735,-3.675641695511108
-3.840632069651684,-3.742187450019681
-3.8348858954157494,-3.7834563787581637
-3.833538823207987,-3.7839670440704283
-3.7978616566438106,-3.864342812282253
-3.782371110787902,-3.843637211285363
-3.7654188114759157,-3.7867002996842416
-3.7566683446529225,-3.721165398401686
-3.74172638086659,-3.6083308423100244
-3.735927517106247,-3.5537743514363815
-3.7291805846354964,-3.4611198737263495
-3.7286596292510312,-3.477844150653646
-3.7198300071510646,-3.3879422335334697
-3.7036372532161685,-3.151272582921455
-3.696177112055633,-3.088590818433527
-3.6690991562754895,-2.665816636341014
-3.6655785797848592,-2.6144722048181777
-3.6375321677195513,-2.1564179827716785
-3.614323279983953,-1.7469587156016806
-3.582051878321776,-1.1843067632178308
-3.579789748261196,-1.1566279470006895
-3.5693017754218435,-0.9870725185580421
-3.566060851809315,-0.9360923871134602
-3.5552660724401686,-0.7779307557764314
