n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.007607742045682,-0.18979302155737654,-0.017108381338997683,-0.5552263428525772,1.80660216787652,3.3952415923667565,3.920815113166743,sin,sin,sin
x,y
-4.965728942570702,-0.5567768033599508
-4.950550734787874,-0.546851072520051
-4.942396441199039,-0.5515504659317274
-4.942269290155945,-0.5490463747941431
-4.935616624695954,-0.5730181383480726
-4.931505185173726,-0.5711072640226114
-4.913345375267593,-0.5743405049636808
-4.889554269533471,-0.5314550655446793
-4.885453667517311,-0.5310572358734434
-4.88066145566923,-0.5069567678155043
-4.827652385922061,-0.49936169496414823
-4.823526185943337,-0.5170569180221162
-4.820859808450548,-0.5110596684144663
-4.819679264776617,-0.4977356578903708
-4.818529730702657,-0.5070080891489763
-4.812298490011316,-0.5189222693679864
-4.782727014449044,-0.4787820824064091
-4.770223471735312,-0.4761468764094525
-4.761358175043759,-0.4770812341272902
-4.751569635392624,-0.46129316156033745
-4.747852578451141,-0.46411893267547044
-4.731556293337885,-0.44170645439766415
-4.7278729811542615,-0.4133431718530822
-4.722238899310005,-0.4209064111932255
-4.71377985998579,-0.3823710828709418
-4.712296277946031,-0.3990893555071835
-4.691885895477245,-0.36922036695080496
-4.688601547035257,-0.36903178499707495
-4.640472824985617,-0.29071924363981966
-4.627526762063452,-0.2770522370812749
-4.626764902093692,-0.2776996412621319
-4.604706844286463,-0.2537703684051696
-4.602497079403135,-0.2380417044721873
-4.601899592846451,-0.24619421609342276
-4.601383732120087,-0.2394902675125602
-4.597666698079915,-0.23257350358584397
-4.5955202981055585,-0.2294840274096455
-4.594797876788556,-0.2294507777742613
-4.585758648574915,-0.23065202933871853
-4.58052738315731,-0.20761565308191474
-4.5756377031806705,-0.18491609279156077
-4.574497434597969,-0.2119692091756977
-4.553412220316304,-0.17606028360129608
-4.542269231420088,-0.14190111519081625
-4.527259954233599,-0.1368581774205526
-4.524437030436413,-0.11043235663423415
-4.514641917450203,-0.09472688974217965
-4.512137831481705,-0.08184467059969933
-4.504144223856956,-0.06761803428189468
-4.497185553343689,-0.06893448081742262
-4.486716325904113,-0.05568347047265662
-4.482970521015668,-0.05289292014522488
-4.467985997177356,-0.009906113525808174
-4.466433402926903,0.0018221556758432483
-4.449227031835302,0.008774737152186116
-4.446115684068971,0.026312769139757303
-4.438929878007859,0.04213337826365618
-4.433698245527797,0.05183173249047703
-4.392509388968176,0.12517680974018577
-4.389652619072511,0.12822680070787054
-4.3672679725927726,0.15810061213678492
-4.358550398843678,0.1988174706057542
-4.3251686196272185,0.23669971795618966
-4.319502473256897,0.2360692037933206
-4.305613069187544,0.2681985240333764
-4.261845137262106,0.36579426218655087
-4.23657781194248,0.39411877655358296
-4.232162387285471,0.405285790698705
-4.2129442405253,0.41456423569587525
-4.197494738694675,0.47783880000262446
-4.178437067357183,0.4691701152087007
-4.157856311910263,0.49379695629577847
-4.157359543938814,0.4898064563637565
-4.155957134019558,0.49524889914743975
-4.155653792354106,0.5050389154606716
-4.115014936685853,0.5710982529625552
-4.097821117140085,0.5699569538173519
-4.096594093867619,0.5744623034748108
