n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.230171702961791,0.5809161428874067,-1.263284326505178,0.7199727524338575,1.6511320105506098,0.7512376575666738,4.389350849369515,sin,sin,sin
x,y
-4.991395675374121,1.0947373977273034
-4.984628520900535,1.115607165995058
-4.9824686968212495,1.0964225859684615
-4.9816452883415305,1.1021345180504654
-4.971756562359354,1.076108916360003
-4.968755542400094,1.0829855200551577
-4.956293217042779,1.0658290825893706
-4.951979076128644,1.0714089550164754
-4.932440821600305,1.049941471089885
-4.903180311875492,0.9961265145373489
-4.900935391063151,0.9665562231002034
-4.900093085975548,0.9618283437215985
-4.885762563547679,0.9399304897857905
-4.868102027834676,0.8795005682421604
-4.857864910142046,0.8642393711087062
-4.854167698504087,0.8419880616133201
-4.850041585571737,0.8205676099621158
-4.8349146694970155,0.7831451912137244
-4.833557564461053,0.7727096622318005
-4.806216780805758,0.6897293806435483
-4.804596996593858,0.6467566265662145
-4.796155076486274,0.6367030375481727
-4.761157948689492,0.4887118453872645
-4.753957385074433,0.43953021791915353
-4.73866387265362,0.3828439006198796
-4.736435931541532,0.3548512405251015
-4.736341612064686,0.37373567070636615
-4.73489849456402,0.3659688568938203
-4.723786746214534,0.3193938199903514
-4.716161700174278,0.32642028582505206
-4.674398871527345,0.146725828167677
-4.668718077483135,0.12900067216568464
-4.668551492813979,0.12503984401672646
-4.662067163950336,0.1037618245039936
-4.6434921993481995,0.04637377849611592
-4.628339006842479,-0.004451852909013378
-4.61567992632867,-0.05847716371827151
-4.575493046589755,-0.17162945946910046
-4.564088757473968,-0.208409025324897
-4.547808878442562,-0.22870679063141888
-4.54733239734394,-0.2399052044097128
-4.543166344025495,-0.2509515381892222
-4.537332482000349,-0.2699653856841455
-4.5367621345239195,-0.27272745696356726
-4.522214291213818,-0.27756306399438385
-4.508821438896047,-0.3021366735865069
-4.505908220647637,-0.32763246581694716
-4.494038203006916,-0.33186121340247915
-4.4904120040734385,-0.3410924626606084
-4.485627791037942,-0.3477591299360875
-4.473091058236887,-0.3767563232007108
-4.4681877925351765,-0.3878702557909798
-4.462289265315133,-0.3848297654718844
-4.445461421946144,-0.4167288180769542
-4.442983037095014,-0.3789973014080522
-4.431032885604301,-0.43514281880109873
-4.410937808594135,-0.44482523918268846
-4.383831652049875,-0.4765525781038146
-4.3825952882082415,-0.4846189316590423
-4.370118666574934,-0.48984556547361413
-4.350476373921425,-0.5118566134813849
-4.345391062268238,-0.526639176568019
-4.3373080047411765,-0.5351808440928126
-4.316034169372501,-0.5807527976768027
-4.3140289691124964,-0.5768583094730786
-4.308725164783174,-0.582407412688294
-4.292648430307109,-0.5976300378589253
-4.283432179415723,-0.616646046497113
-4.276546532036507,-0.6364765745289948
-4.269346672298422,-0.6596947054257322
-4.268907951117082,-0.6602287413678367
