n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6024101263106851,0.7479324836723443,0.1485523339140792,-1.5056034329003454,4.771578164762973,5.945792217354794,5.148648753473291,sin,sin,sin
x,y
-4.999463998905559,0.21142950423813853
-4.9899963137711,0.12566593026230147
-4.97555167210523,0.004769492847646762
-4.970272586131759,-0.05291372822485563
-4.962248591738896,-0.1271411803422694
-4.9584151177971005,-0.1302261562588534
-4.951368975222678,-0.20927718690962616
-4.947601125471246,-0.24643568264917676
-4.938483253599792,-0.319874660414957
-4.936092866227239,-0.33422938495995014
-4.9354722354627345,-0.3403367614757879
-4.932964380665588,-0.37292518174923955
-4.9243072028535195,-0.43912089615407857
-4.922299540569234,-0.45831858522864544
-4.8854003837847895,-0.7618041025100593
-4.884029592540303,-0.7654604304133265
-4.880328918078259,-0.790021202734629
-4.872939125421345,-0.8673871712401117
-4.866407654719037,-0.9092281923231205
-4.84633426272731,-1.0546003772434456
-4.812875668885136,-1.3088678245224519
-4.798295284675537,-1.3744451550006083
-4.756360246592787,-1.590934539212182
-4.731289056519621,-1.6947276098304342
-4.728175679912438,-1.7017328620410714
-4.726065271674244,-1.7219666686727544
-4.725469402016776,-1.737783047734082
-4.659168885645216,-1.8932858592758708
-4.648450510257466,-1.898101691932517
-4.6464297169849,-1.9015064278038765
-4.645533547455734,-1.9009526115748265
-4.63468536767088,-1.9131530712787206
-4.630187853963435,-1.924033283382948
-4.6279502322304324,-1.910487097282541
-4.536622080254462,-1.7864987300865942
-4.523578586877056,-1.7560761296721883
-4.510072644814732,-1.6950157098929879
-4.507891313415929,-1.6867712756278421
-4.4736857708516675,-1.5465334443050516
-4.430079928206765,-1.3160543044777928
-4.418967922762142,-1.2774481713247743
-4.41674899590017,-1.2442634649690507
-4.409352042786622,-1.2034600138008773
-4.400139599044817,-1.1419082270841643
-4.396799149434142,-1.1476714632079588
-4.376681719620211,-0.9952810384559109
-4.314787541053873,-0.593870965446031
-4.305481674671418,-0.5342239733169167
-4.300184516469347,-0.5120091031395992
-4.256384968089471,-0.2473427917266632
-4.251051140822605,-0.1955864613274135
-4.250879753493869,-0.20755565522518182
-4.25031915428037,-0.19492972590844462
-4.234587517241447,-0.09739401152953812
-4.224678246875559,-0.042216644262072986
-4.2226361214321475,-0.033231092673204524
-4.21430800174556,0.03829687963025137
-4.21037353181699,0.052498075798045704
-4.194357851772149,0.13005878445113128
-4.192809201622627,0.15338454021160414
-4.189588025453083,0.15727211649081924
-4.152174754501541,0.349923280534274
-4.135488655234808,0.409471154842563
-4.1347716766040365,0.40187786556489635
-4.131646608086773,0.421389848811152
-4.128566828530378,0.437962234524626
-4.091109292806504,0.551674472502264
-4.089485997067524,0.5609655711881323
-4.084030947934978,0.5595970455070146
-4.078939807555482,0.5818963207824001
-4.059857873594709,0.6350030269081941
-4.058618745537493,0.6367071682904419
-4.050834104123169,0.6326769362429203
-4.046340917591084,0.645382900300008
-4.022387413799895,0.672408818143315
-4.018429077889842,0.6913149550593635
-4.007489693224848,0.6676011181615953
-4.004593109413435,0.6569609103849451
-3.982871343202178,0.6595462089475864
-3.9704510114147853,0.6783683955568061
-3.9637787396584443,0.6500762835656565
-3.9627695234787517,0.6537098322143349
-3.9610325946038136,0.6503939744246303
-3.943825639895049,0.6127841274059097
-3.9438033138767894,0.6176805278379124
-3.9394503189238526,0.5995973774081792
-3.937952591531362,0.5812479212244323
-3.9376788817116193,0.5898654143955745
-3.929352879055945,0.6006960037591433
-3.912200873405325,0.5462920358445066
-3.880327909893265,0.4412655515025701
-3.872405153500351,0.4035938943326904
-3.8700413277248003,0.41060914027732337
-3.8645575433930124,0.3931714106216945
-3.859018275299988,0.34845526083468603
-3.8507884186522165,0.32293671385764716
-3.8362987085377984,0.26356188416658477
-3.8320104583573977,0.24961478978063725
-3.820130089310055,0.18463638835725327
-3.7936722778090193,0.03955609640086952
-3.793305792379904,0.0362896664077575
-3.766438182747903,-0.1142589857425514
-3.7604133847239964,-0.1449530346315683
-3.7568146484539398,-0.1709002965130534
-3.7464135577547317,-0.24884148178060092
-3.7406059692047644,-0.2747338781541634
-3.7312717216831484,-0.329253407174741
-3.7201082997568866,-0.38869934368054876
-3.7160001107671405,-0.4356976902291163
-3.708064227454564,-0.46762876126394864
-3.70591264985626,-0.4937856344493181
-3.6910244773323733,-0.5850278785741896
-3.6587781969321664,-0.7799409205190547
-3.652112549069235,-0.8213339282386206
-3.6514516684420584,-0.8213641199945959
-3.6476053827033237,-0.8633223257288462
-3.6456878688990946,-0.8785750040013155
-3.639396208630019,-0.9042004056950684
-3.6340017468785812,-0.9291796707089865
-3.6319191704192466,-0.9483385068691069
-3.5982368973966548,-1.1449201908147428
-3.5940179611530434,-1.1598075387066515
-3.590715514488323,-1.1785925862061968
-3.5811333701400363,-1.2243660658060687
-3.5632465148518433,-1.3196594137196802
-3.561301568439923,-1.3095682397936899
-3.5571436798448963,-1.3676171181898813
-3.5546577864399276,-1.3656509213568635
-3.546388456224623,-1.4028156688917333
-3.530216855724025,-1.4857617808860775
-3.520236431044965,-1.5144941100057856
-3.5047871797986074,-1.5863910313033516
-3.503289468325642,-1.5921049329289299
-3.4900559943443508,-1.637690745284368
-3.4563722589186474,-1.7308459403412824
-3.4553140215982525,-1.7266225290975514
-3.4528324178820236,-1.7210411917062156
-3.4502480020438386,-1.745164233458538
-3.446678135855116,-1.7354521925438324
-3.423250374795057,-1.7863459284259622
-3.421199782713943,-1.7937961699404308
-3.418615704580433,-1.7864822229633546
-3.402169044498895,-1.7898603920545921
-3.381899314063844,-1.8062279295302712
-3.370429577129408,-1.8012879752986097
-3.3484450772396146,-1.7748164739716943
-3.3460345402889846,-1.7713447180372581
