n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7625626253625954,0.9451303018232163,0.3208662512838032,1.2318312961996332,5.075486218633197,4.389659497891949,4.08554937310314,sin,sin,sin
x,y
-4.990217316583623,0.18358507681609776
-4.984002673195077,0.23407733668590255
-4.981874783555709,0.2574197852861985
-4.977103510321626,0.2647291734987264
-4.972875338873042,0.28280830040344035
-4.956469604425475,0.4066164114288436
-4.9255759355910245,0.5134473251719917
-4.9191724639720125,0.526976138913967
-4.91209726499216,0.5276982498642094
-4.876363514533598,0.5793144199498114
-4.844968104443103,0.5029855939752669
-4.818332093383459,0.3747123095328345
-4.811885232527717,0.358430309879695
-4.802314710195916,0.2805714031097121
-4.799129028940284,0.2687024820644302
-4.795589331346242,0.24669162303765943
-4.792045005741646,0.2439851226628366
-4.773026606247795,0.06157154230651759
-4.750054785937655,-0.1578034181469235
-4.73154419872801,-0.3513622235250762
-4.717612053352797,-0.4753441009542436
-4.714318847877551,-0.5374662357802501
-4.695742552664447,-0.7519231074394678
-4.6831989687913556,-0.9040825964949988
-4.672194832491434,-1.0153768589478207
-4.65689773356714,-1.1843638571858128
-4.63167484124358,-1.4862865009412927
-4.626092189910059,-1.5339112197623408
-4.606228267443315,-1.7529598004537812
-4.595264491230059,-1.8482567010026272
-4.594098315557393,-1.847678886134429
-4.59409424792097,-1.8456222261387663
-4.5827280722160255,-1.9436651037747863
-4.5818916715199265,-1.954636307731793
-4.554129832412791,-2.143519446177123
-4.55283203608344,-2.153411460339879
-4.538756918336276,-2.2608768299388147
-4.536826627760552,-2.2413715153018225
-4.515764832847912,-2.319987045094236
-4.509536751191851,-2.345785642384362
-4.498110826607378,-2.35207680048743
-4.497404634060116,-2.354796829451428
-4.473409603765996,-2.355671826883933
-4.467406379624414,-2.337038319333894
-4.460079513818883,-2.3175666876804826
-4.455448908111977,-2.3100025135275857
-4.424541801666048,-2.1546075931882154
-4.4040427386460195,-2.007020656344766
-4.401819562600914,-1.9968912681639348
-4.399851045112369,-1.9608608847863036
-4.37392315738049,-1.7100478343278258
-4.369850152307926,-1.6897292289347075
-4.369847251348236,-1.6811774056003483
-4.369408515768271,-1.6651405429534991
-4.3600689766646274,-1.5626176891661574
-4.354561944067392,-1.5068228139406523
-4.348343205508365,-1.4395804830389676
-4.346188291723998,-1.4170718404152882
-4.320982706741164,-1.072623514922679
-4.29250425308115,-0.6939178944901611
-4.281526371478318,-0.5538842032146192
-4.269855122491498,-0.3691550024057706
-4.266613890383772,-0.3268152257140111
-4.245009095010268,0.0021465499698924036
-4.229657933482722,0.1761824427219678
-4.206092743283528,0.499473400394282
-4.205236312369013,0.5070000109828703
-4.18715154267702,0.727883463138589
-4.1773002155247845,0.8288541924272205
-4.160234215015213,0.9942931069749524
-4.150140130230682,1.0966781616108638
-4.133228962270095,1.2364828111874377
-4.093204260323927,1.4641120014818594
-4.093074291686215,1.4606722814992092
-4.064578241679025,1.5353006863290757
-4.053852305533865,1.565859048233987
-4.048837050270721,1.5588406399235735
-4.046674349518585,1.5457766314057315
-4.022985985917282,1.5304943767790058
-4.021345401982497,1.5303298126651859
-4.015751967249734,1.516679260701091
-4.015144431065111,1.5126241261985771
-4.0030066212417195,1.4492809843024015
-3.989596956251873,1.4141846128471198
-3.962494756880454,1.275849791896893
-3.9329530118933596,1.0429423823710458
-3.931325094120309,1.0460364759967609
-3.9075097026219527,0.8500528110257243
-3.906523409574479,0.8574935786642205
-3.9022148886332286,0.818342470453369
-3.9017324832681854,0.8100835803478705
-3.8855677714282133,0.6941354977536925
-3.885180143339275,0.6529464409114804
-3.884638570652691,0.653606261744028
-3.8746118059722767,0.5733175605272871
-3.8681893887868,0.5342058718899823
-3.862132253874898,0.4771188925825413
-3.860385658314641,0.4549554104199491
-3.852852669050084,0.3990487050586163
-3.851973402829627,0.37660693648704485
-3.8317323143075086,0.24210381998054134
-3.825498552807005,0.18367150263945844
-3.823235916974176,0.19220607516195307
-3.8206077295116425,0.1625157193081786
-3.820003547363824,0.15304822263308482
-3.8094884393487627,0.0905566913036153
-3.801766044911269,0.04830606326769101
-3.7961100894228395,0.006289493663320957
-3.793942226105569,-0.002812867161888551
-3.7807776590725286,-0.08597759509978506
-3.7788943928597596,-0.10326859025469945
-3.7775372391565587,-0.08372027715108964
-3.776384930332367,-0.0990506307343365
-3.75326766168961,-0.17324616572829357
-3.7218123335882316,-0.25342243151469795
-3.7181337025865577,-0.24913363795217291
-3.7083064903248264,-0.27097077338399767
-3.7032054681948976,-0.2548056664014349
-3.7003334650747712,-0.23893050976019206
-3.6867898394040575,-0.22501911581057826
-3.6744496832023255,-0.22355905678237198
-3.665763723352117,-0.18082658520307462
-3.662244577219008,-0.17948655535456415
-3.659861685986546,-0.15999510284987434
-3.653613134865749,-0.15281760815350498
-3.6401299671506635,-0.090612407160499
-3.6270298364850295,-0.015327782609318797
-3.6244707640816842,0.004390990931118888
-3.616700531131556,0.04448959261238939
-3.6088554746785584,0.09724315758070885
-3.600224679961108,0.16379359677031874
-3.598692060932618,0.1587621010616601
-3.5902772867249713,0.20999428738641138
-3.570656339470987,0.3715755117430276
-3.516863322756958,0.8403073072403792
-3.4965828776567,1.0055318778082272
-3.482006631986434,1.118774945733299
-3.481872804685884,1.1211594245554175
-3.47956098093686,1.13573605855312
-3.47126104077525,1.192939810712681
-3.4528537584161487,1.3333129181871008
-3.4101519877157283,1.5760037928138577
-3.406335587323875,1.580531904629895
-3.380629387675358,1.696476488286231
-3.379260094964094,1.6842235519324738
-3.3778890466858638,1.6725876341352286
-3.37782923096119,1.686624859546003
-3.3737273675248103,1.6804440137063958
-3.3648044302488014,1.7248490920778161
-3.358375807003217,1.7164709749162053
-3.350363371446096,1.7086167885899308
-3.347196262533817,1.6995286037337263
-3.338538005530547,1.716932052959691
-3.334712003215058,1.7062135056657997
-3.312175038898353,1.6497534597295307
-3.2791034389981313,1.5038390879159564
-3.268707100796596,1.4138836310405103
-3.258492198343216,1.3819059653038126
-3.2570174725087444,1.3696334527861636
-3.2557086735787566,1.3478064862673331
-3.253836406652276,1.3463366181488352
-3.2470193949992368,1.2962390974914872
-3.236758313270598,1.2105213676816504
-3.2355800158864776,1.19535555003118
-3.234572829104528,1.1819799742368773
-3.227898388567171,1.1317521647573827
-3.2173485266553,1.0459656732421982
-3.1959472019088873,0.8176715121460201
-3.18542957360181,0.7089284352012264
-3.1848579479959582,0.7101622049171811
-3.180131621099415,0.6610348097328044
-3.1557878146933813,0.39206870914611136
-3.153094380520425,0.3769639892103805
-3.153052225350206,0.3621624573286648
-3.145353412908538,0.2972797621796826
-3.1294639818808068,0.11105927826774514
-3.129274104990911,0.12139652055079515
-3.1242466974714156,0.047235434874619696
-3.092388154030253,-0.2830445234089355
-3.076492837187761,-0.42219466642440323
-3.0691847980542217,-0.4963981529144306
-3.0687607303579476,-0.5166851243034579
-3.0520156033010313,-0.6383426479758557
-3.0479755521333995,-0.6747422334309662
-3.042686178587388,-0.7086494457481528
-3.0367876158952467,-0.7582429617034789
-3.0185961564160357,-0.8670125374259835
-2.9896222781692705,-1.0246223160671297
-2.979073212058063,-1.0488444516231414
-2.9637627373371767,-1.0702978520826671
-2.9523573886787924,-1.1006279473515588
-2.9488320259418135,-1.1115985347971853
-2.9462323051115535,-1.090473844730209
-2.9390548557308396,-1.0772012371473274
-2.933473639557934,-1.0947907262499748
-2.933253005242605,-1.0944761704055903
-2.9266126219680655,-1.1008955297639238
-2.9252975847365636,-1.086427380046158
-2.921643182893937,-1.084259212373057
-2.9187387008789054,-1.0723298805926187
-2.913345045917106,-1.086742849752768
-2.8940625194091907,-1.006261168592321
-2.889866405234638,-0.9847236296876455
-2.8791027983848294,-0.9543246271667192
-2.8714714011790132,-0.9281067275864061
-2.870715149813692,-0.9136603638432674
-2.8656478712961397,-0.8844505285744234
-2.8606700085734236,-0.8394256030484308
-2.8485161833616,-0.7778404620232138
-2.848149317598226,-0.7933887237637519
-2.846138422461447,-0.769775420018241
-2.8249494094116088,-0.63585251500124
-2.745728737535915,-0.0369311702113493
-2.743672097660619,-0.015280486448805683
-2.726992881477149,0.10434742110437756
-2.719524708671063,0.17975969908973347
-2.7192831750388855,0.15177318497288556
-2.6882334751297954,0.366165605403456
-2.6826046216849275,0.3937622810376275
-2.672942362060895,0.4176444633175841
-2.6583920002962946,0.4864414761754311
-2.6421284728788264,0.5353180026279927
-2.600179250320057,0.5691117625067307
-2.587692035298794,0.5553358320603543
-2.565607262353181,0.48100900648189465
-2.5607034175055032,0.46698995247682346
-2.55561678059209,0.4386197564992096
-2.509921844610835,0.13795041534006675
-2.4822349741299385,-0.10462081711284493
-2.479774936243584,-0.11778473909024471
-2.4452826655724036,-0.4805445263701694
-2.442261523832131,-0.49102873024121685
-2.4372144526531136,-0.5548308460688949
-2.4362424785491585,-0.5655354106707499
-2.42013191402465,-0.7600230552924642
-2.4142263689501666,-0.8351832047650521
-2.398185130602839,-1.0226401230651812
-2.3921985480291976,-1.1027932309304151
-2.3917068471375136,-1.0882196341324712
-2.382226224392847,-1.201572750803297
-2.357871441488265,-1.478049455440959
-2.356580351800732,-1.473081044972292
-2.3309665952454175,-1.7533785730892004
-2.327895196050418,-1.7526872177327542
-2.307833582518295,-1.9515471104553865
