n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.260261921822135,0.5998980720276206,0,0,5.473134841693227,0,0,sin,,
x,y
-4.997480840768497,-0.4337812746416187
-4.986127337335811,-0.43867741763011747
-4.978188737114361,-0.42809806484053714
-4.965756306094771,-0.40377462049493185
-4.951032058726859,-0.42378124971850034
-4.9413365831979394,-0.4084936366754266
-4.927560484186357,-0.39288137769669446
-4.921252274747626,-0.3921902056705991
-4.914675147347701,-0.3850265430598168
-4.914285144096962,-0.39738388766583915
-4.8995855136975655,-0.3710356339485777
-4.893499036154135,-0.39130115412746475
-4.890860394145947,-0.36746762916695314
-4.890261716299536,-0.3841007075879915
-4.888518171615903,-0.38928144375299295
-4.876461521721849,-0.3943603653697284
-4.853328217644792,-0.35766797647195786
-4.802864237512891,-0.322373435095907
-4.798807370582865,-0.33827360790055655
-4.79803452097869,-0.3476554138602819
-4.780248426358006,-0.3086872746251572
-4.767212074181929,-0.3103402556888337
-4.727452602262433,-0.270060053252059
-4.727201825426085,-0.2720283518980567
-4.717457832854446,-0.2560767594117534
-4.707496249659005,-0.2568085280853452
-4.678169580708186,-0.233612802384155
-4.668632166703073,-0.2438722862971447
-4.643612219184098,-0.21833506652998214
-4.632416846457681,-0.19720715470083391
-4.622218468977152,-0.20323709147497723
-4.611918571862521,-0.20139889722568635
-4.605605807355987,-0.1935443492991968
-4.604078104266963,-0.18465061361234453
-4.589635278094951,-0.19001791677930402
-4.58281845606905,-0.1834430729162263
-4.555811626759112,-0.15865986962706027
-4.54966092257843,-0.1597020176870847
-4.526552346241036,-0.1352733834035686
-4.518713889035556,-0.11711897401827996
-4.502401781098342,-0.1212888587964823
-4.492017797063214,-0.1026074145747467
-4.486885276386307,-0.10519976533402446
-4.4790443949455,-0.08570258358959251
-4.471700652324174,-0.09174248517347937
-4.4564172591478135,-0.10423257077519923
-4.456016094881886,-0.09374106617621292
-4.454860494866183,-0.0902285425696336
-4.4490068828826725,-0.08817326611164152
-4.441660558334274,-0.08172494118321551
-4.4246550092707295,-0.05390134924752871
-4.404921501594718,-0.02930044996386357
-4.402635688810781,-0.039410050159934276
-4.363442864205172,-0.022781874356171867
-4.353165517488139,-0.019945199928412337
-4.340012759175834,-0.013918524579960864
-4.338515530753333,0.009073029469350517
-4.337906196297822,0.016390902158814218
-4.334130436381715,0.01698321235835131
-4.322278475465385,0.025351695202012844
-4.306616162708858,0.033703399537983014
-4.30250277927672,0.020824385317044475
-4.290236768532358,0.043094780094744295
