n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2766156182396144,0.8360216196468633,0.2828231192829153,-0.3246823880279148,2.3619646746482386,4.584914908414109,6.21028234697846,sin,sin,sin
x,y
-4.984489711379135,0.4570700004681345
-4.978484842815952,0.4376626387288521
-4.9730541456321635,0.4451874790501659
-4.971306512682548,0.4170671097318554
-4.9646374386047585,0.4107621117270227
-4.96004048872429,0.4064686401604263
-4.958701083170362,0.41408516601521944
-4.953975886240825,0.40809178856871703
-4.9385691993433465,0.36850265880946104
-4.937283325860743,0.3646552285834275
-4.926081138226416,0.34018779595938936
-4.92135829513294,0.3256709124981047
-4.891939304305214,0.26168189982461293
-4.888628586537287,0.2616805818835302
-4.885736991254306,0.26152242533121317
-4.882757826625404,0.24702784279410386
-4.880783757330941,0.2629234605629038
-4.871972717080137,0.2226960801546242
-4.867343284610868,0.20572307030547796
-4.866238174163698,0.22630508812817546
-4.861555606984881,0.2111365455810598
-4.837069030584442,0.16042428382683094
-4.8296454103909205,0.1344675367422547
-4.810390852163383,0.11177340526174229
-4.807274064712637,0.09710416741179792
-4.770832573575122,0.051575774921287246
-4.769085467363273,0.024926746951266194
-4.752701966428629,0.0013313310448843508
-4.744482407806326,-0.03840530305529519
-4.730510843437364,-0.03595122931508505
-4.72504892091674,-0.03646920287798876
-4.695104093988972,-0.0911250883606224
-4.687681621933317,-0.11814816007687944
-4.683292877824141,-0.13084453477617253
-4.665281398216525,-0.1392432412426496
-4.65567181405742,-0.12821345191712857
-4.649916488083608,-0.14285631315607983
-4.641505364261463,-0.16939511168398436
-4.621524471216514,-0.19103060698749605
-4.619356464398537,-0.19533284738238701
-4.611456587933206,-0.1950989884090129
-4.591087893433442,-0.22196374906691974
-4.556056431259334,-0.2558729916651891
-4.55476468446399,-0.26801220107917045
-4.548964318417416,-0.25987016977944594
-4.53987555318629,-0.24736212193281493
-4.52774391624256,-0.2752950067876118
-4.5255679450144015,-0.2712941859804444
-4.524551381456772,-0.2839519973882631
-4.518334186925123,-0.28560063873983516
-4.4741588580584555,-0.29208647159036943
-4.4580054950364705,-0.30956876300487934
-4.4569266870987665,-0.3052729282698084
-4.4566691551173845,-0.3124383470467365
-4.438651320861801,-0.3055525911804388
-4.434977303430994,-0.30457502941958
-4.421749944374765,-0.30367326001308687
-4.4178638511036095,-0.3087551411522479
-4.405049025302377,-0.3291046128804581
-4.375173429079315,-0.3229202882365749
-4.359415394990044,-0.3252387131057179
-4.3539336490832135,-0.3226274294989994
-4.350415319030994,-0.30878862532038404
-4.347390889018166,-0.3075478330151907
-4.334814529309793,-0.29082509094685705
-4.334783455590454,-0.300446422956367
-4.316137210179375,-0.2863524075651494
-4.2952259445662815,-0.28292187608863156
-4.293453232668167,-0.2840456376883302
-4.283791708942248,-0.2791989175963184
-4.280801936324386,-0.2735165320290192
-4.2711590948144975,-0.25202698689500835
-4.262257156443592,-0.2641045764631718
-4.238162214530402,-0.24942411993886124
-4.236914583690856,-0.23998443850952134
-4.22663827166739,-0.2325143245948342
-4.211436287150466,-0.22276830785064208
-4.208946928954624,-0.2430519874349663
-4.203119216146786,-0.21146492199422792
-4.201676682105095,-0.2337439566538758
-4.188496682876194,-0.2090094149869608
-4.185802993543414,-0.21529393296118945
-4.185329931898703,-0.20735847543336472
-4.173736507292841,-0.21607996519702838
-4.170076008935394,-0.20706392501847012
-4.157750354022816,-0.1781194805481375
-4.110011965612949,-0.16465260669768245
-4.08774163102517,-0.12073558223474042
-4.060015195364299,-0.1054708237825028
-4.057680986963513,-0.11261925685248081
-4.051140735428397,-0.08498877233391369
-4.044685599073693,-0.08319683802208644
-4.003065594988801,-0.04047481099559162
-3.9931433122611635,-0.03766943117931064
-3.9924395948184275,-0.0322123589907576
-3.992295707206016,-0.04606754413017163
-3.9892242728925877,-0.046780188263834184
-3.9812208894566647,-0.04685582280342951
-3.974703773021387,-0.025831610993763167
-3.968950344965041,-0.01329143217330771
-3.968773542605958,-0.028124059504419135
-3.9676110642592324,-0.0264336608071029
-3.9560825760897913,-0.015809789306759883
-3.9556638287009327,-0.005243987681840279
-3.946648301822311,-0.0032675279855924663
-3.936028902400727,-0.019398068446881935
-3.9256830813579455,-0.005604136031235457
-3.9037702655275375,0.008883144921419086
-3.882038946458677,0.023094612894999093
-3.8577263617074395,0.03142110228520761
-3.8531797927538403,0.02811762979857696
-3.8282175182024725,0.0417163943012542
-3.81570136374757,0.025035246421034753
-3.8096765298891944,0.03580067575026407
-3.790662460705858,0.03599955780305657
-3.7690648077483893,0.04148195477142477
-3.7610525011314335,0.028667043673443773
-3.755958803274736,0.04485072353671947
-3.7506856314344175,0.02766525860563229
-3.7431699501180757,0.025562727287787856
-3.728350387437307,0.034003398784303654
-3.7237591008008266,0.03835927859003939
-3.7172381083874004,0.018538264793476734
-3.709671177700944,0.02245998800827173
-3.7092981406325376,0.03081624906555159
-3.7081387103279875,0.022086182490971815
-3.705913944578506,0.011325158060477035
-3.69384177341465,0.02130269723239821
-3.689891199972272,0.0062867380920300225
-3.688421231160215,-0.008404405770659068
-3.6870672289238007,0.007107150339807132
-3.683950017374069,0.008141725552373032
-3.6679709020753304,-0.006340972619272789
-3.6588273716987576,-0.011066278854519308
-3.6397918030191025,-0.007403166549632027
-3.6395707494613037,-0.018814464798160846
-3.6348501908842943,-0.00945725386560231
-3.6182307644993514,-0.037908966379984844
-3.6175009614853995,-0.04515063588876263
-3.6045995543594,-0.06751256798732275
-3.5996258731907904,-0.06927780320290072
-3.574498482001597,-0.09829009471035184
-3.5730207909126053,-0.0904770211464672
-3.5689671297142054,-0.10102216922689806
-3.552839757411829,-0.12094164888633127
-3.530198398443156,-0.15678190661258232
-3.5276635160364602,-0.1747263815102477
-3.511991132792108,-0.1778783005241493
-3.4807666372451895,-0.22306627057056397
-3.4757518382253694,-0.2251497906557028
-3.4606893253472304,-0.272379872272722
