n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0261346378482472,1.2712590988126142,0,0,2.009542014774768,0,0,sin,,
x,y
-4.975613056249536,-0.04888913078792408
-4.962608267443059,-0.08998682947653941
-4.962296679639023,-0.0892720421655961
-4.957355988552255,-0.10279622249203756
-4.956173956746008,-0.09091515407803134
-4.949377398795846,-0.07288630192096225
-4.937572652516416,-0.10990668466065533
-4.936246496744793,-0.12402553364184037
-4.9123670984524725,-0.1472434912551459
-4.911869052680817,-0.1476583557543286
-4.911563881342244,-0.14535921828647447
-4.904319321868609,-0.17048825509063764
-4.865443922665361,-0.1920847789890918
-4.861894347811688,-0.2020360578657653
-4.823192353602263,-0.2645231704542735
-4.818219321701891,-0.2455024606267629
-4.817725580601644,-0.2651793641981385
-4.817051822490982,-0.2674787476829062
-4.811600983727211,-0.26439616132324995
-4.809235654429767,-0.260330705869409
-4.8046155103692385,-0.2727138358966147
-4.779727051691146,-0.3151641213805013
-4.766313559364685,-0.3282170639527349
-4.7593166724258875,-0.3426976782888678
-4.753217506095603,-0.34136634428938695
-4.7510416214261255,-0.33084565076704675
-4.72909320463382,-0.376377689988365
-4.718631004058574,-0.3782752968336996
-4.707434224190522,-0.41902181203167715
-4.68766529666355,-0.42417380191651777
-4.681598364600923,-0.4394190423992534
-4.681025909450333,-0.43683436904030865
-4.661160789927415,-0.4446847974979153
-4.646054183864452,-0.46865149916976734
-4.645313404498629,-0.48565405739647294
-4.625816736654632,-0.4900167510487784
-4.614877477532549,-0.5256633593904289
-4.612202737349359,-0.5322949954331796
-4.611261852525075,-0.5091093664543507
-4.602902825313232,-0.5165704121325505
-4.6017786237406675,-0.5195959085379875
-4.601370000896894,-0.5204060902215246
-4.595558255311594,-0.5426201763373725
-4.592894388303477,-0.5471676323024839
-4.591265963848146,-0.5509435667751753
-4.590723451811717,-0.5449687384091257
-4.582832989213638,-0.5595369184523439
