n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4783979352309744,1.745542273308392,1.3271231793585303,-1.2930224953330864,4.314379653003406,4.95753066998875,5.782516530430477,sin,sin,sin
x,y
-4.993414803215925,-0.4371623099893242
-4.992564511307805,-0.4294369770077899
-4.992252305189605,-0.41672364373201815
-4.98333666022774,-0.42395082830229547
-4.9817647215309115,-0.4427370732898945
-4.975597303872741,-0.4421831068118514
-4.958725399920855,-0.47865692908101093
-4.954229168821667,-0.4711999206483445
-4.94482885201582,-0.5115885841373738
-4.914035116251555,-0.5154582810668872
-4.907353089324285,-0.5320067105151667
-4.898262528262801,-0.5106350553329857
-4.860314993264591,-0.5725088141565862
-4.831308067264494,-0.58323078858394
-4.823526959050842,-0.5683374940219629
-4.802091136514985,-0.5993509061119066
-4.800430312788867,-0.5864654220592125
-4.799300562172863,-0.6054809054071167
-4.783265492683162,-0.6049200948869944
-4.780341873159296,-0.6414510278316209
-4.77136899398289,-0.6191538633209771
-4.757601820176088,-0.6438115582918449
-4.749066077653276,-0.6437528924182079
-4.737868732535877,-0.6409652606707917
-4.731992112209726,-0.635436405085819
-4.724222516819663,-0.6755336021082418
-4.692657518097789,-0.7107694519387219
-4.685952285610169,-0.7021975236414081
-4.684282342869929,-0.6939461733601074
-4.676995054873098,-0.7187245553618646
-4.660824090666214,-0.7403329729774545
-4.6561001353265095,-0.7413365830746653
-4.634656327516508,-0.7677775946183425
-4.633268229522939,-0.8152212692866413
-4.615708682402331,-0.8261362332044407
-4.6110520254700385,-0.8446951547731655
-4.557322306647157,-0.9528184704269392
-4.548889515702056,-0.9674269957727285
-4.542868933387018,-0.9984156836509428
-4.537505047471903,-1.0286276321027907
-4.528706483531013,-1.0426159979472251
-4.523195710459863,-1.0425521751979785
-4.518221409855787,-1.0752855651578939
-4.51760365638227,-1.0878608510273826
-4.512812473056581,-1.0836133249089253
-4.469333730169378,-1.2424973794565763
-4.459894635959808,-1.2730398737352515
-4.459270936669622,-1.2729235072062222
-4.4529455154069675,-1.3115515978325523
-4.4373779431070055,-1.3432923335488158
-4.420418810336381,-1.4287031051569068
-4.413109484114068,-1.4747721999235994
-4.390755262883833,-1.5949272172926465
-4.389391325179365,-1.5803537628750348
-4.3834562771140915,-1.6164978715481317
-4.3817335333403316,-1.6266341040048848
-4.379778640473293,-1.641163933608373
-4.366217629519001,-1.7043751224503447
-4.359328341997056,-1.7348065379950348
-4.3203993783804195,-1.9206245367437966
-4.305407502091253,-1.9904552306801166
-4.305004167264683,-1.9889883189478317
-4.302141884684913,-2.019519340238468
-4.299956823146428,-2.0164954310466747
-4.294752034918025,-2.049135062093302
-4.294590853778038,-2.0323215956931016
-4.27185031556387,-2.165320603478127
-4.267171111448816,-2.1930599326590796
-4.2572457969781,-2.2276601066457964
-4.246354593204011,-2.3026280457940222
-4.244280057182492,-2.2775850129055626
-4.233058663359587,-2.359597417065622
-4.209023974922394,-2.4782776743946227
-4.198843888581606,-2.547888890423776
-4.198027246272675,-2.5500294630459552
-4.179380203565949,-2.605234546112781
-4.1792547067208305,-2.619464209165295
-4.175778793926121,-2.6497058403842733
-4.172626437513729,-2.6335236107792124
-4.167395789021866,-2.6881670391030665
-4.161022316164353,-2.7023431905592865
-4.156365530028832,-2.7435872925906324
-4.142636841362909,-2.7722193161917574
-4.133455899675367,-2.8258482685059416
-4.1298355423717386,-2.824596311687639
-4.127035010477988,-2.853572135769432
-4.125358332824833,-2.839546950963642
-4.1240039123029195,-2.8530523177668883
-4.119901511975671,-2.8711863060556433
-4.116897266659755,-2.88402524543406
-4.1166942470212575,-2.8871294506861203
-4.116512611069356,-2.8897517312479413
-4.105008147535388,-2.934203870097119
-4.093727236450747,-2.9761283174111353
-4.086160889686282,-3.003075950187344
-4.083392989790524,-3.000091346055289
-4.071745686834436,-3.0487563357911602
-4.029194957218236,-3.1435371653132287
-4.028440002852779,-3.181426489509886
-4.022973308349178,-3.158618375171228
-4.020829832217637,-3.1772358746236593
-4.000231635685781,-3.2160754006012806
-3.998414808235462,-3.202595850535056
-3.9960463099070576,-3.2213105097271657
-3.9788302446084787,-3.2615650469836663
-3.9751823387297103,-3.237831909997142
-3.9510878216698586,-3.261014790381575
-3.9498317301149455,-3.262230421436675
-3.9453492978504032,-3.257576124529387
-3.907977425371719,-3.2620676157998436
-3.8796825006972435,-3.190443118802159
-3.878325016437141,-3.1889270253367368
-3.8707547623358627,-3.1875737059214053
-3.8338307898307344,-3.1039128957312765
-3.82894147108662,-3.070601546085211
-3.8091024433017804,-3.0004769460732663
-3.808321764983875,-2.9991852710191163
-3.797871990395232,-2.956831390739987
-3.7977144707375263,-2.9451079594516463
-3.7970465273315677,-2.956195528830741
-3.7932300874406613,-2.931970884657712
-3.786271685859993,-2.895534268345208
-3.783767314297435,-2.907730762268691
-3.7820196608781522,-2.8815802251456866
-3.7809658782482822,-2.883385608154917
-3.7776385382707267,-2.864528303496084
-3.776014222350713,-2.8335011837517934
-3.7663632343013997,-2.8111093894316843
-3.7610224298824138,-2.7743154324939696
-3.7605191069807207,-2.786895601084662
-3.756080657628952,-2.732879698707937
-3.7505276207798466,-2.708790560839954
-3.740920544543407,-2.661679779572214
-3.7406601239567583,-2.690833771559976
-3.7210013176823153,-2.540949743548202
-3.706950927616941,-2.452141359411591
-3.702097117540303,-2.417857963560646
-3.685840709112409,-2.3163475034475765
-3.685195801878356,-2.307190155132117
-3.681079106524614,-2.2703115689442206
-3.680894702394273,-2.261640951741671
-3.677466419362231,-2.2649024695769913
-3.665248575156678,-2.1546916749518563
-3.6639632918128084,-2.144930965812999
-3.6580012995209654,-2.1084322756353107
-3.6231103326981584,-1.8335296649000994
-3.61354432289265,-1.728495069539084
-3.5872902201308032,-1.5224649055618387
-3.5780717875980885,-1.4018842877967097
-3.5711238160310446,-1.3613562032021211
-3.562519852597953,-1.286826635574027
-3.5604540732032,-1.2636975558642087
-3.5519967536483,-1.1778462428517336
-3.542317230790617,-1.086723274158249
-3.5303604668961928,-0.9733086884012366
-3.4995192332268568,-0.7031858210439468
-3.4982669093190264,-0.6724405298498292
-3.4731966058803265,-0.4368678637246536
-3.4724274863460893,-0.4181187906701364
-3.466418683553125,-0.37095727580338533
-3.4609978962410883,-0.31660779579838466
-3.4558207866815738,-0.2655962389017981
-3.416853487380097,0.08566485716477201
-3.4156910832054823,0.09036858563808253
-3.415602720386751,0.11152985740619517
-3.3530007031372078,0.678702394042811
-3.3469613545050994,0.7325229630270489
-3.329037133056688,0.8751450411424112
-3.322565688679402,0.9139118832375699
-3.310634608490223,1.0159777055779087
-3.309065700129974,1.018745424900773
-3.3068509696357937,1.0275071764105683
-3.3061972722230824,1.0580242436179006
-3.2776733206489848,1.2452932685373437
