n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5416834090690823,0.011237561470280046,1.1212946096318817,0.18913347601611558,0.14147428590650693,0.0160644950320499,5.1793687626437475,sin,sin,sin
x,y
-4.998828779462179,-0.2067277111196621
-4.993440061417109,-0.23362001842763605
-4.976782555595623,-0.2654287942892151
-4.972426625978295,-0.2759238797165621
-4.969129135848189,-0.30131785828500435
-4.963506395603651,-0.3052067725372022
-4.951510975593708,-0.3285181576936797
-4.932976961671823,-0.3913057516882395
-4.891858340654353,-0.4868475634348513
-4.874208234510182,-0.5228333549515274
-4.851774657611073,-0.6077635813352232
-4.843792293002789,-0.6178004644147949
-4.823752815040864,-0.6530489177866796
-4.8180202165631005,-0.6806738495576136
-4.797375327942827,-0.730095732043264
-4.7627558646081445,-0.7878189368679244
-4.758624687945402,-0.8007720183493784
-4.750799098471077,-0.8149689019406605
-4.750155504946292,-0.8466842343507995
-4.742484679229396,-0.849343166077759
-4.7418341306686855,-0.8339723510923126
-4.7090644378981725,-0.887601226133779
-4.681683064681227,-0.9600659112569261
-4.6686890153625935,-0.9736176112573577
-4.657647596159212,-0.9843802159580325
-4.639544530809964,-1.0074352632909358
-4.634561584064011,-1.0315482830831444
-4.6053302843198205,-1.0547169950251305
-4.600878711092013,-1.0576703922168496
-4.5860985510587575,-1.0710919293112566
-4.581771787464466,-1.0698404156217867
-4.579398875380409,-1.0635934571406955
-4.578239351264629,-1.0663094918588594
-4.576471531939869,-1.0834818486819522
-4.573852862970172,-1.0776667497193082
-4.557108985202159,-1.084818059398315
-4.552839946959683,-1.0759842038496097
-4.510003966192987,-1.0910272287715421
-4.507110062061452,-1.1059275436318325
-4.479658016881734,-1.0823688630840607
-4.477941737439699,-1.0758732264405848
-4.4714736354776905,-1.1012642964731572
-4.466052437265818,-1.0941757416298312
-4.45700341536302,-1.0987240065247244
-4.453877367286948,-1.078163742936395
-4.449331105504886,-1.0910758907192066
-4.432936528374797,-1.0794001795346668
-4.432906637805049,-1.0690587647390601
-4.424832754984659,-1.0675367149446957
-4.417919130229642,-1.0649963608218496
-4.410970630707736,-1.044008610830858
-4.386126579539668,-1.0099302079721388
-4.384691856282824,-1.0163935909680943
-4.3712847519034925,-1.0048859665979295
-4.367739168272989,-0.9749623642955769
-4.364149213753344,-0.9828814188901264
-4.352561032414339,-0.9733209584096545
-4.352233345853552,-0.9713880200614085
-4.350272504955322,-0.9736146598107595
-4.347010209658999,-0.9683084346072824
-4.3329136202579495,-0.9386309438163725
-4.319289623733517,-0.8982112409388161
-4.316379430303982,-0.9166385647531009
-4.311151003792084,-0.8804050931124875
-4.278037408265604,-0.805777072233975
-4.2736509426176825,-0.8149638111963312
-4.260617626968099,-0.7810352542855693
-4.24721597044226,-0.7189673301643785
-4.24280653016618,-0.7106415111015159
-4.2397332100269765,-0.7046199532374233
-4.223209189581121,-0.6590270226232507
-4.19896210885235,-0.5890384707130711
-4.193356673890411,-0.5673382681108006
-4.147865292133206,-0.41451631949726825
-4.134261891961026,-0.4002204131216853
-4.1310413543142745,-0.3410597701524656
-4.105311943427922,-0.24267164185287576
-4.099614461505449,-0.24350604039580664
-4.090267084199338,-0.21117440025887566
-4.083397901926667,-0.1943073190623764
-4.07963769970409,-0.15453552979915744
-4.064849161656645,-0.08889972995591616
-4.0243888347304075,0.048679435778810023
-4.008728952172494,0.12174065965498236
-3.995676623554447,0.17628124026353323
-3.9837767402416024,0.1994175427513937
-3.980340124972198,0.23890639444326253
-3.973987455681244,0.24442929578025777
-3.9719028573312842,0.2471448158556881
-3.9178586187100093,0.4795491843564174
-3.915382385447547,0.4751363662115312
-3.8894450898258723,0.5968376820669847
-3.885139337262913,0.5979343426333887
-3.8797275638062234,0.6113045333890694
-3.8736916345877037,0.6449880663184121
-3.8548132836818327,0.6980361669902545
-3.8492334789325855,0.7535767261359017
-3.845736185690426,0.7448684494055396
-3.8398550749302176,0.7671345914111296
-3.8358169765081906,0.789779097953598
-3.828331327090402,0.8108463755436645
-3.8182363020641032,0.8301567256661695
-3.8178822925319924,0.8312068712770057
-3.7997611651777783,0.9049044063548087
-3.794347086946861,0.9079398603925655
-3.7910258188840205,0.9176319919945292
-3.7790359855116873,0.9670898866760117
-3.778533710880352,0.9640845989999112
-3.769000365321337,0.988920650430189
-3.7637539801274733,0.9897527230882313
-3.7548076251058706,1.0371406934799599
-3.736476596245083,1.0741146687808085
-3.7320677931452915,1.0884036500541165
-3.7125545378770775,1.130370564846403
-3.7118463250158484,1.1309401960111456
-3.709920355179126,1.1419840522230906
-3.7019450560146714,1.1391651919389827
-3.6985333096227935,1.163476912000757
-3.6909816137824993,1.1626818136838888
-3.6852195795074816,1.1750770793893976
-3.6721659272593863,1.1905372727874848
-3.6668142427612738,1.2053964639346069
-3.6644471707665573,1.2217045368098614
-3.646513888798455,1.2377167878866375
-3.6215885237060297,1.2606657559633443
-3.61000066142271,1.2979352890317681
-3.603696159649715,1.284328355700439
-3.5818370280944,1.2986400782986705
-3.5703252195689608,1.3060163536891998
-3.548799702181975,1.3005119765492208
-3.5439692082685967,1.3151224220299342
-3.5406288354341173,1.309564874904545
-3.5291548863534628,1.3062050282330198
-3.5109319327772237,1.3030467624533795
-3.497789176765579,1.2996552552408442
-3.4834483176277753,1.2722228047965982
-3.4809606920750067,1.2806410806920903
-3.4755768000189056,1.277396112216513
-3.460078931498969,1.2542440423206764
-3.457288887370069,1.2454172173432507
-3.4483879909018675,1.2351826590464658
-3.43137037230088,1.2100752526120437
-3.428810743126929,1.2099402975522004
-3.4201519011911277,1.1790458968410982
-3.409373822983813,1.163725500757285
-3.401221314365823,1.1443268786475707
-3.3913735766877995,1.1331641399748125
-3.3688855821169152,1.082852489652337
-3.3618676905314206,1.0543146103421694
-3.3462793887386977,1.004849694770631
-3.3266786737096354,0.9786830757910043
-3.3148307256319454,0.9240508481001453
-3.3072602573904053,0.9053037101486535
-3.293516031667001,0.8447048258572283
-3.2624250523952236,0.748886592898904
-3.2458069728746097,0.7001161698921621
-3.2433063337425683,0.6886118046185388
-3.2425231491185103,0.6655426878654381
-3.2242936432690836,0.6166528818391148
-3.203492515514749,0.5336506877307081
-3.2019863541089224,0.5028984206611145
-3.1895215117837736,0.4567304721853578
-3.170309447017935,0.38750083245104644
-3.163613620651221,0.3535491789727607
-3.160429686426057,0.33394263764202076
-3.149003727849804,0.3025118762656498
-3.1397453007846323,0.26950152804523314
-3.093425252747899,0.06824486008703894
-3.0807656107546553,0.011676673085933661
-3.0764636140325474,0.0010942065533031432
-3.069696814216365,-0.025290912017644263
-3.0685760348449542,-0.048804588360696635
-3.0607466034423814,-0.06408597548237191
-3.056997288806782,-0.09929836485943513
-3.0566639579895147,-0.08576714590970669
-3.0555638324736254,-0.101041236485663
-3.0444262480529116,-0.13352164949150516
-3.0422230260959937,-0.15578790638948017
-3.028462386836207,-0.20420322045523112
-3.004585914010894,-0.316249066102653
-2.9809424032242626,-0.4063521300016791
-2.9654111647693226,-0.4702351974244798
-2.949568854810265,-0.5396338619371414
-2.9491628666969225,-0.5170565914716928
-2.9343525615563157,-0.5771330996532233
-2.916203027025394,-0.6441371458648754
-2.910916872420838,-0.651841019957439
-2.9099989490233025,-0.6588171342662829
-2.900341512282428,-0.6831269053746714
-2.8935258755415183,-0.7159229581430456
-2.8882302666362394,-0.7460661054916441
-2.862912741532618,-0.8239067042191744
-2.8600907864662375,-0.8193941883360961
-2.835584725219439,-0.9043951665552455
-2.8200933588044874,-0.9403671555719464
-2.819836418071101,-0.9412537312609421
-2.786485373245866,-1.0193395430261656
-2.7750238303489914,-1.043706040922268
-2.767559852652126,-1.0509811456130222
-2.754147942503482,-1.0671584221572594
-2.749713029139198,-1.101568468247925
-2.7341177135157837,-1.1134797985249754
-2.7321513571935263,-1.1397272139415522
-2.7240634645240625,-1.1263886401412038
-2.7186667371273074,-1.14862664660288
-2.7134253566797417,-1.1404730822378657
-2.705542676542022,-1.1636121406242657
-2.6762494030324415,-1.1922756651452067
-2.66547797176081,-1.2008761189942083
-2.6623748569191674,-1.198781190620629
-2.655957665375801,-1.2055464735334738
-2.6492390439787505,-1.1964081240457496
-2.6476573017631475,-1.190419094725443
-2.6237141067429572,-1.2034439052325756
-2.616478617239355,-1.215498467164228
-2.615031110480185,-1.213178219007014
-2.6094870194305217,-1.1743322348306098
-2.6057749035464886,-1.1947402051185274
-2.5647792602705444,-1.1891362319648007
-2.5538544559020315,-1.1966701154610198
-2.5533056107643723,-1.1868729741505382
-2.5362659945367794,-1.1467785984828816
-2.5359646697421123,-1.16319275264554
-2.5267562440333204,-1.1666463469165924
-2.502321611299543,-1.1159506736815736
-2.49984133462542,-1.1132469523437032
-2.498023820328248,-1.1343094066359356
-2.4843220178887746,-1.0820992445936377
-2.448594353422414,-1.0401878331661982
-2.4464072638783296,-1.033170183490791
-2.443179719066576,-1.0177250638900952
-2.4063549828445496,-0.9486143956194106
-2.39260216456021,-0.9013500629816151
-2.3920717936767657,-0.9046414682216686
-2.373409543159959,-0.8758011396807036
-2.3632368680174753,-0.8358101959870202
-2.3310048798783045,-0.7327219222666974
-2.3133025691924205,-0.6907746343903285
-2.293182660633396,-0.6600938670170733
-2.28776117532425,-0.6261037909223632
-2.282917593981737,-0.6092535352371166
-2.2638256820226212,-0.5543445045684575
-2.2586995930451015,-0.5540673049023298
-2.258189806009676,-0.5266479875792076
-2.242258924486249,-0.4705844374233227
-2.2412843933832693,-0.47847337303153176
-2.237481005400647,-0.47004220443935435
-2.235293918173553,-0.45921017293793337
-2.2073028737136022,-0.36315111350715007
-2.1976001109168832,-0.32426853835319946
-2.189101931135503,-0.2928980309554805
-2.1733986049361653,-0.24812113512435152
-2.1640843734194837,-0.21179839728452737
-2.161417482251137,-0.19977637686581085
-2.151838012508107,-0.16200802949332715
-2.1425483231531715,-0.14952855393021094
-2.121513846179054,-0.05998561876909203
-2.118892229394392,-0.07503613481732956
-2.114659391213829,-0.06351072375408391
-2.110219598367414,-0.04173797282198842
-2.109676162410785,-0.024402249210121525
-2.088256580114667,0.03711541147365737
-2.0654216925017077,0.09173371553121468
-2.064560611995858,0.10983889574363803
-2.0560743692172556,0.12085422813925675
-2.0401603325911575,0.17409197339660248
-2.0385470956782923,0.17417681884955377
-2.027320682792163,0.23585370479733553
-2.022470220647128,0.24139057194946054
-2.017222613770021,0.26310329541045846
-2.010551059010266,0.26255603411938594
-2.00764149385419,0.2725449633896295
-1.9834905963404537,0.3305065265503089
-1.9807273586924223,0.34767447614127606
-1.9770270554256575,0.36460758168564633
-1.976640673859571,0.3736251475764276
-1.9733823725261712,0.3881596305710128
-1.96549881369135,0.38673011131429946
-1.960097488284683,0.40480908661479265
-1.932784820958405,0.4762153031059272
-1.9206028109612494,0.4934168869141345
-1.9143761998703788,0.5310308913976195
-1.907455969800914,0.5484008231394274
-1.9069342125549884,0.5554783406017985
-1.9024016297888533,0.5467905562015452
-1.8687472406987005,0.6483727671534132
-1.8477637043900064,0.6847982819733788
-1.824343255638631,0.709348410032664
-1.8177502414788638,0.7286632036711403
-1.8121377196800625,0.7602579311163831
-1.8097002748929638,0.7569726804010114
-1.7958788028220862,0.7552237611892373
-1.7957986717288499,0.7475202233113184
-1.7766983103438871,0.7922821750611392
-1.7384527965000176,0.8390487316304694
-1.728300739039713,0.8577087742934408
-1.7259782340569685,0.8780257574808117
-1.7181461539043195,0.8645773475173173
-1.7070998890115643,0.8665294241273807
-1.6976135015176483,0.8947769590520375
-1.6960209011247995,0.8838482537488745
-1.6798652317560037,0.9036619169455749
-1.6784187243336444,0.9130659874998165
-1.6723236987280057,0.9137764520696727
-1.669414668292002,0.9195829051515699
-1.6637774896392776,0.9205984413184517
-1.655311759735545,0.8990590161597435
-1.6319251028366146,0.9273863414203575
-1.626894102976201,0.9424841986158282
-1.6217899121730106,0.9170890982478224
-1.621628814701955,0.9271509435656777
-1.616968995532102,0.9278979139656734
-1.6133619938211319,0.9215431836800405
-1.6041874875175663,0.924020655671906
-1.6036007469265057,0.9286818875853029
-1.5896420613026372,0.931617870970114
-1.5644601996109442,0.9378092745247244
-1.55727088133907,0.9246152780500392
-1.5448641770581615,0.9332728741833568
-1.5215652059340847,0.9406963382215302
-1.5100115724766248,0.9194618211915054
-1.5080768054506288,0.9104051720722559
-1.50249688702504,0.9139612966578999
-1.4846000052945763,0.9087499996608287
-1.4824857273378256,0.9087809207294435
-1.4724152467394438,0.8996472979704881
-1.469978676895055,0.8789426100465619
-1.465323631907982,0.8909868136810981
-1.4610014804874338,0.8740934128629331
-1.459623383848644,0.8806740587758196
-1.4567992536624108,0.8981966439834913
-1.4323988813300592,0.874246021813464
-1.4269662321627727,0.8564733123765278
