n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9742818313829993,0.9860944012362467,-0.6965528422701137,-0.4729640057464429,5.723638616219663,1.005566511735873,1.1107707488491807,sin,sin,sin
x,y
-4.983175873734479,-0.8370639706204336
-4.979955845107393,-0.846055610360496
-4.948543747121735,-0.8880252636822172
-4.9410986681027005,-0.9197501410182354
-4.924728315471626,-0.9052823745957911
-4.909537916207433,-0.917931776984328
-4.8613962971425275,-0.8458340816913293
-4.8261061323062755,-0.7505922766986407
-4.8241749517457775,-0.7507106575194454
-4.820277762351406,-0.7037601461634013
-4.818236157449789,-0.7161770019651398
-4.814358868361214,-0.6998394325822481
-4.813897223603464,-0.7138283290232541
-4.8032544561672506,-0.6620455133693618
-4.794720242489346,-0.6278867352645761
-4.789911080276821,-0.6308330844504381
-4.783581475386932,-0.5762325850725996
-4.7727792167252066,-0.5360930602348232
-4.761266655001189,-0.47331141582595054
-4.754653393835051,-0.45735946092454416
-4.747750329888625,-0.43079105959504793
-4.737191456127793,-0.38574519452246947
-4.713154169019665,-0.2792500107086206
-4.713118233402975,-0.27723469242574944
-4.70678265294525,-0.25902510425835307
-4.677072365349602,-0.14438670973321363
-4.666019326883699,-0.1131832302991192
-4.660909545789295,-0.07676031736343047
-4.646619702281161,-0.03234147236634489
-4.640584659296822,-0.026020313546451027
-4.625551499111648,0.01579717123579051
-4.58916705233564,0.058385961167859754
-4.582843546845266,0.05061644574122423
-4.5743606179185194,0.057068017945044236
-4.57013992163292,0.06306874018483387
-4.569426634253566,0.05392707101222029
-4.569391974489529,0.04769247631987739
-4.566453796031991,0.056939216748100596
-4.553409897301341,0.03780438394971698
-4.523303913258059,-0.01572016674031595
-4.5193316254324145,-0.04167506452760929
-4.511906386209638,-0.07422412115875324
-4.5083900974145985,-0.06508400012581518
-4.506799402168797,-0.07365091440270573
-4.488712014683125,-0.1266092087345063
-4.48570444599754,-0.15910751343124152
-4.474797507159421,-0.20700421614445425
-4.472122724301194,-0.22555672449653316
-4.467005476411998,-0.23666171962535398
-4.457520562402138,-0.29271002896631965
-4.444042160688328,-0.3505413433380963
-4.436693368391582,-0.4142555211762153
-4.434054382182717,-0.4098209940944399
-4.426557563439399,-0.4807088325567199
-4.397962441101699,-0.650048385819802
-4.395447440922283,-0.6687707186657303
-4.388384012178594,-0.7302179098525838
-4.380451847846322,-0.7825676645533471
-4.373431847398991,-0.8119863208607778
-4.365865087996435,-0.8680623387313021
-4.359542801971274,-0.911529222202362
-4.356116829064346,-0.9255173771807027
-4.344058772174463,-0.9917243442937331
-4.337487757648265,-1.0305104495211523
-4.335378561511696,-1.0480906970197983
-4.324513949787344,-1.1345860220387172
-4.3123918684253635,-1.2009767782486735
-4.306726649168114,-1.2411183289790797
-4.297630856126321,-1.2656510994365646
-4.291983681089196,-1.3260231130666043
-4.279945664653511,-1.3625074839985427
-4.277116131538772,-1.3756687783198616
-4.272203925527485,-1.4007913398431224
-4.268119452559404,-1.4190493904118568
-4.264307912115255,-1.4188475148116897
-4.259936517426337,-1.4504815295014042
-4.2440232198299555,-1.5132219525874107
-4.237181049382085,-1.500213308064506
-4.226463158443786,-1.5240477597040047
-4.224566547227743,-1.541551464830051
-4.210676114373065,-1.5465172269073169
-4.184429668653302,-1.5528051903915059
-4.161754462544421,-1.528307575988556
-4.160174073074399,-1.520315605119605
-4.158078159124386,-1.5116489330159057
-4.15207484099254,-1.493170903393548
-4.138230796014507,-1.4519239939698214
-4.1143246155472335,-1.3214485854451408
-4.0990253088826725,-1.2270481045052368
-4.0987807473869085,-1.2189409568945875
-4.082677191786123,-1.1346729025999986
-4.080128962887436,-1.1121646919604251
-4.073097192361301,-1.0551992932169212
-4.064193595204908,-0.99440092394676
-4.049552597595788,-0.8599047799457071
-4.048271567550211,-0.8648933376327362
-4.0205515749283425,-0.5982691005652311
-4.013813501309063,-0.5313089225343858
-4.008115985222261,-0.49744279371236927
-3.9623718114111437,-0.023825850925217065
-3.9604217996876656,-0.015349718254391635
-3.9575285703812457,0.03260988827730206
-3.946938800511919,0.14599364532810663
-3.922429362832328,0.3906074498560831
-3.918203810855961,0.43039075069508814
-3.9129098974173515,0.5047638733548627
-3.908200384885011,0.5367368797154359
-3.900791542992126,0.6096588996371229
-3.886790193633037,0.7355634141675087
-3.8532229722042977,1.018414921401388
-3.8532029494875197,1.0067578527875545
-3.852761996851143,1.015300314669596
