n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1072284097031193,-0.3474247936278272,1.07553341422711,1.3042537921902306,3.946681290600806,6.005547257422072,0.608475940320089,sin,sin,sin
x,y
-4.999286536338902,1.738614456862591
-4.988538814418364,1.7065402180289457
-4.984991670305888,1.6937772349188174
-4.983422615003159,1.6738447341303369
-4.981492232369423,1.674599707919211
-4.979196744776101,1.6632690317450414
-4.963401782055781,1.5952288266545478
-4.95021136544314,1.569068551852385
-4.946008793453992,1.544909710896545
-4.9366673933390235,1.4992990008291314
-4.9348125355528065,1.4787107625459837
-4.934753662879606,1.4831314065198569
-4.934459469624382,1.4952173273061935
-4.933887252585886,1.491092916186472
-4.925925387828654,1.4728672150041044
-4.92568838268873,1.4562142261393252
-4.918562637519725,1.4367120534179176
-4.909175662314068,1.400320657858748
-4.896114056489785,1.3442794646133005
-4.89318365098483,1.3384167272099887
-4.888999260483499,1.317904417606907
-4.882862095404738,1.286627219577938
-4.882012567613531,1.2785483909110844
-4.87727289408416,1.2644135089531838
-4.854739381566294,1.1782444116884454
-4.838433790759157,1.0951020754008303
-4.8295034225080125,1.055578998266763
-4.828316249014674,1.0570030650275344
-4.813811752680037,1.0001355133625658
-4.8103164660799616,0.9888793462683851
-4.786192708378936,0.8670287520452656
-4.7593086117772305,0.7565372050500583
-4.755969276417841,0.7422568878183702
-4.753263942551863,0.7341854854365357
-4.746579517193748,0.7056909009686047
-4.744924910091369,0.7070188797335591
-4.742788238269072,0.7018132639799353
-4.739063153073588,0.657220233533814
-4.715687897420386,0.5887795592470347
-4.704707649024305,0.5427372510496752
-4.678379637938482,0.42612709301619683
-4.673027805561734,0.3940977302121631
-4.667469645880966,0.36011779925705095
-4.664163427627637,0.37030762033416437
-4.661988654040632,0.3493976497119549
-4.654967460535795,0.32163265366369603
-4.651133059498031,0.315372447885267
-4.62954721534028,0.23551236555259422
-4.618973914337738,0.1720436353813949
-4.591190244252025,0.09286690467896165
-4.570447060328039,0.011921696513786032
-4.561620706639859,0.002339346023881049
-4.5358176063393145,-0.09421420715819505
-4.50611192484256,-0.18769592125988957
-4.489823424347047,-0.21479391335156328
-4.483437621275019,-0.2538537757370039
-4.470517308384046,-0.28090608758505364
-4.468453169187216,-0.2805479942358316
-4.459876813072511,-0.28237009873805735
-4.455735232077704,-0.30609412489129445
-4.455366901457686,-0.3232856492520715
-4.438508730515953,-0.3356700692996898
-4.431441027613699,-0.34797955282325566
-4.412809506222898,-0.37782699842268086
-4.393347396571529,-0.41538292397012894
-4.3927650467200845,-0.4241797953884514
-4.384626847345169,-0.4294024969457807
-4.374055326443726,-0.46626996861432934
-4.37017547229078,-0.4387670401627831
-4.367576178516988,-0.4528595283678239
-4.346221445878804,-0.48213021400672673
-4.318792136951441,-0.5151618723966911
-4.318120113128307,-0.5255186243619119
-4.3179691755410445,-0.5019934122397525
-4.317640072279694,-0.51784964671079
-4.3093857118670496,-0.5031443172542016
-4.303365212288448,-0.5138273984867036
-4.296427293703994,-0.5290683469011697
-4.286493876888208,-0.5133361832671091
-4.283958512173611,-0.5116031911553531
-4.273170847950357,-0.552050019330157
-4.272990171993179,-0.5272158270918551
-4.265782817755625,-0.5481083734560753
-4.264486825914143,-0.5120917999866338
-4.254263158166064,-0.5487022400501731
-4.244611060393771,-0.5333606173984041
-4.231851406815058,-0.5372752199053842
-4.22754854829189,-0.5355958542416511
-4.226185736208381,-0.5331976697243977
-4.196364134102703,-0.5252941072606437
-4.19418235825632,-0.5193184150978319
-4.193345379772349,-0.5335553395634144
-4.187397540962325,-0.5263991673691906
-4.185702769426458,-0.5376763927446666
-4.1770620222138435,-0.5125865328054996
-4.1717055923514526,-0.5151915707787863
-4.170414927724099,-0.518785622485362
-4.158539369508983,-0.5097072232314477
-4.148042238057671,-0.48117958366931773
-4.146265799725101,-0.49485986922063024
-4.143483497863257,-0.4816228709264086
-4.140768000777407,-0.4878284688927818
-4.125654875751071,-0.467242480161173
-4.122631393545558,-0.46596906819014866
-4.109092327767117,-0.45836480991040074
-4.10852077278637,-0.44495486921870403
-4.10804383405245,-0.43619321672979205
-4.096322824966726,-0.4368158733331874
-4.081753884873772,-0.4302231561312776
-4.078991067302518,-0.41604736718057556
-4.061888209163914,-0.39442039041690347
-4.025155663307859,-0.3299270438351409
-4.020766670326841,-0.31745280848360313
-4.020015562771263,-0.3228363627562665
-4.010662840576298,-0.3067473861947465
-4.007906253842587,-0.30559360999053325
-4.004375895335714,-0.3095061886266742
-4.003989406439748,-0.29424493252079637
-3.996331748091342,-0.2695196532480063
-3.981305801328927,-0.2584882347608221
-3.975387660274934,-0.24489732742847933
-3.9591134191956323,-0.21362136106975607
-3.948365807031593,-0.21607856364344627
-3.9481223806908474,-0.19462077759445134
-3.944757892623133,-0.21335104830256763
-3.9384168599111558,-0.17402167261422358
-3.9374190243984817,-0.17588329886714146
-3.9260730428724,-0.16288469617939402
-3.9051209872813986,-0.11675468023243678
-3.893300081371466,-0.08577484813755089
-3.883845218162991,-0.07554145045274166
-3.8671229350140646,-0.05377222311036022
-3.8588515476861374,-0.051616252295213355
-3.8044129654561143,0.04337147530574234
-3.791237679322502,0.06959585831144828
-3.7691629308207943,0.08170464971102956
-3.713705331592898,0.14486769924819667
-3.688788986474556,0.1972770117695934
-3.686443224331276,0.20750058231609142
-3.6839639641907516,0.20841726494932686
-3.676696964521043,0.2001015311254366
-3.6628988301829035,0.22539258188384528
-3.6473405992222863,0.22860609017577968
-3.644787290226806,0.23626443850242487
-3.641853511748213,0.23230837794453302
-3.591727449121059,0.2576063029282681
-3.5864100969017363,0.2506732782352046
-3.5699531403576836,0.24670453846037546
-3.5205835974912034,0.22750871659492922
-3.5057988344870794,0.22136224806732493
-3.504366968836173,0.23643375678736722
-3.4923091666683668,0.2274224244376134
-3.4663422857720194,0.2114910737483246
-3.4396620486820604,0.1469589177300038
-3.434229770170487,0.15073697954591955
-3.429572136481652,0.1655778060247943
-3.3765738636798623,0.06321188002687259
-3.3740066795338652,0.06800717227880024
-3.370894072379519,0.04174027098020055
-3.3403331262768776,-0.0076615144508335765
-3.332987288593051,-0.02005437347445024
-3.3169122456151245,-0.051368397368287376
-3.31450956465552,-0.05495274487932947
-3.308465463142196,-0.08849479150421738
-3.3037082254633865,-0.07663164120430693
-3.3001547971785694,-0.09818928156723936
-3.293022414483798,-0.10290438674000614
-3.2850920529213337,-0.1307813493230143
-3.2795200392210444,-0.15132867991441334
-3.2788660012333004,-0.13077508386421646
-3.244137165615876,-0.22306128454496205
-3.233885385255335,-0.26174965010405393
-3.231881856412424,-0.26179607384185766
-3.2280098575795213,-0.27842384062568937
-3.2260880379595216,-0.2821063877860571
-3.21058431392089,-0.3271591038244582
-3.2091666883623526,-0.32090968852452306
-3.205623976540992,-0.3404333148969467
-3.194928797826674,-0.35336944122222586
-3.187922399919376,-0.372957871669927
-3.1804342262544028,-0.4095356197627807
-3.170188618775428,-0.43188740648869345
-3.166766768306574,-0.4489273100694584
-3.149606521528099,-0.4963790444136734
-3.1349685807698546,-0.5281117052803788
-3.1249451676954445,-0.5591771072983719
-3.123434363422146,-0.5827197684353543
-3.116738435944856,-0.5815586359365446
-3.10895593096478,-0.6205510567030592
-3.098721415417236,-0.6319436251732964
-3.092809579624969,-0.6622017227852802
-3.061016595303929,-0.7756048421964556
-3.0345276365355858,-0.8333441832257935
-3.0273756695019785,-0.8518667419871203
-3.026558590733809,-0.8505910506268751
-3.0220498641339133,-0.884425220244548
-3.0123590653867827,-0.8946170013197713
-2.985227916907239,-0.9643735395982959
-2.9775442187020618,-1.0018371483960538
-2.9559096157066076,-1.0321648728554207
-2.9407188152384434,-1.0706945315419394
-2.9366787066077924,-1.082125880556229
-2.935428153381955,-1.1105912371878142
-2.933065056506207,-1.0985425031191312
-2.928621356302814,-1.094614113492365
-2.9226229364626666,-1.119592233199121
-2.908190611933592,-1.1550153027935741
-2.9000110268668076,-1.162763398786861
-2.8624981833022822,-1.2471875697399508
-2.861521764001803,-1.2450986671856477
-2.85203388073735,-1.2731237091987975
-2.8469917519492585,-1.2614123692849435
-2.829975466728283,-1.3023998618666384
-2.8218753660057248,-1.3121519216210935
-2.8143056109542597,-1.3157612065723376
-2.79286397313929,-1.3388855293289117
-2.790516730009851,-1.3280426627077755
-2.787955286344508,-1.3649069871910942
-2.780967225674992,-1.3688801229141807
-2.7794855001226804,-1.3728135557058403
-2.773828335976034,-1.3626037710908636
-2.7578785573792586,-1.3869231190766602
-2.752403419164019,-1.368797842662605
-2.7523841928944117,-1.385386717671114
-2.745584610164089,-1.396299106768607
-2.7407770777220506,-1.3927880202544147
-2.7251607555194237,-1.3915653575047802
-2.724986368905973,-1.4143145524033027
-2.702244217977172,-1.3839059207757012
-2.6989225316552257,-1.3808197602924939
-2.694174369368325,-1.3965545163493698
-2.673988596707777,-1.3905819406312505
-2.668867088403429,-1.39890865162683
-2.6645537687153356,-1.3905925513705866
-2.6534590698494096,-1.374803019355715
-2.6529739574409774,-1.3851225342598448
-2.636847690466839,-1.3667186410085466
-2.616904883250145,-1.3579334045480564
-2.6101676673513587,-1.3576598045371504
-2.602490376003627,-1.3305502152192032
-2.596822564773812,-1.3250187049213504
-2.5851706353743342,-1.3044548243567269
-2.5728011374790927,-1.2833133786369444
-2.551054625014244,-1.2411246714142883
-2.5468924836078166,-1.231927436303589
-2.5451283347437217,-1.2441324683491006
-2.5391602932355104,-1.220429280735953
-2.5261217919044467,-1.1950830895082174
-2.50386393044826,-1.1478259335529561
-2.493046584784686,-1.1041344626492833
-2.477918066172442,-1.0723908136122415
-2.4736914406833965,-1.0691818422046113
-2.472853085780029,-1.0375304532561065
-2.442372476274237,-0.9450304980105177
-2.4278850786185604,-0.9018908215849673
-2.427879853234227,-0.8899515413305265
-2.42242810638321,-0.8794269901420502
-2.419985548889122,-0.8930742566708822
-2.4178090054438792,-0.8557640223633886
-2.4092014446522123,-0.8370331114005529
-2.380502716056757,-0.7254274007508797
-2.372129353537924,-0.696915925666717
-2.362825863425284,-0.6493462124733094
-2.356100485149555,-0.6263014012566326
-2.3520813885930236,-0.6059893667550658
-2.3505438191606762,-0.5868812436723156
-2.349532054175781,-0.6069899153964815
-2.343370843893393,-0.5525074950214732
-2.325501078990654,-0.4976934698666177
-2.324043829341619,-0.49574578321071766
-2.3027340066646462,-0.38895622939771846
-2.281342822418048,-0.2955837164386092
-2.2791010041159385,-0.27403836967752493
-2.27297477129862,-0.26025896338290094
-2.2695105054591993,-0.2301437526841539
-2.254473199059989,-0.15491003919953908
-2.2455291780047415,-0.12371913304190851
-2.211873447734136,0.04180415298395185
-2.2098600741715,0.06438993407935599
-2.1763057815858122,0.23337767673320664
-2.1687614293642907,0.25368804509953174
-2.1550717571028755,0.3169310835905403
-2.1497074266448712,0.34050275606101577
-2.133726239395685,0.4282975638128375
-2.1328419450727134,0.4429293868787975
-2.1295840516329436,0.44037972548862303
-2.1283786080170475,0.4462058148046789
-2.126403533975152,0.45927540396552397
-2.1221556731818394,0.48489031687190515
-2.1201660935185607,0.5034983036805121
-2.1192157461873284,0.5251860918284658
-2.1175138053768228,0.5043095715996352
-2.1128953759365974,0.5326613930480824
-2.0834229431509543,0.6850650288115907
-2.0704668811222717,0.738255865468803
-2.058421813277478,0.7782358948784681
-2.055769245548725,0.8020400985431102
-2.0446959801475337,0.8751098218419143
-2.037634161152877,0.8722374440635466
-2.032191031719096,0.9178929272558035
-2.0295323563258316,0.9333852056091069
-2.0116941061028317,0.9783375806275063
-2.0097516506943602,1.0025725989441625
-2.0087974059184988,1.0022367518208057
-2.003614852504162,1.0406903903089926
-1.9999598247057593,1.0565310048023557
-1.9897762535638739,1.0999928591167474
-1.9844794026735988,1.1203444213844442
-1.9792967723061574,1.1398507447788198
-1.9595566284745058,1.2369263438977205
-1.9328097908270636,1.3276345710817972
-1.9250401580689083,1.3532971084549394
-1.9068075798804451,1.411588813856618
-1.9062950785079802,1.4141525372519186
-1.9059061655374752,1.4129162141878644
-1.8904010393188617,1.4613153469169118
-1.8826736401038424,1.4909872622000953
-1.877786786977782,1.5008004212939667
-1.860957984974847,1.550270020008315
-1.860884497940929,1.5260378059574062
-1.8307144158767095,1.6232527278121192
-1.8230084260010768,1.63607441847389
-1.800743695045238,1.6744229212674848
-1.788396468504688,1.7158603323777148
-1.7804702319241006,1.7229576730153426
-1.779020751111069,1.7247845124391645
-1.7747699380580828,1.7143856480515243
-1.7214530580277332,1.7723535845937917
-1.7126108667787854,1.767733879222564
-1.7092557203458947,1.7753885339909294
-1.7067913776179355,1.7804255824488968
-1.7015900304588891,1.7669135421846014
-1.6750603183046833,1.750273854561339
-1.6611088632549889,1.751433514444896
-1.656674310810189,1.77639801145623
-1.6552271250613835,1.7476524376554448
-1.6531665862430334,1.7593240532333694
-1.6518388659952588,1.7581555145998893
-1.6295438398674813,1.7606677838031244
-1.6293826165360215,1.7365739214822726
-1.6199117707135824,1.708874955937487
-1.6023713340107792,1.6937613065108497
-1.5976340185069846,1.6714204980003262
-1.582515748100739,1.6490438933282934
-1.58105024902351,1.6420061874708207
-1.565636101743031,1.6285464171776596
-1.5598148177136983,1.6216953295965209
-1.5553016482275215,1.610840307138705
-1.5546207596461215,1.5969487979371502
-1.5503985709657844,1.5897132406513323
-1.5485625583645977,1.5860520529781363
-1.5251713026256963,1.5194795382692878
-1.521616824890125,1.5079568323663242
-1.519853873645307,1.5105949494788105
-1.492134361379752,1.4136138372899536
-1.4887940200022767,1.398448817852098
-1.4690690478186874,1.3512651717689326
-1.4663313223413112,1.3267085026605945
-1.4569931420218865,1.274056213729164
-1.4468056854936373,1.2525682893569323
-1.4453849955101008,1.229235102134971
-1.4401258167923494,1.2202642730096525
-1.4370683129381945,1.2150723726684292
-1.4282752628511322,1.1664383458149092
-1.399806202655467,1.028847132773954
-1.3967958748714304,1.006869570068776
-1.368167327218245,0.8878708646420447
-1.3532513247020361,0.8216051144070923
-1.327711351347519,0.6738525263023183
-1.3141019300552257,0.5875898809961128
-1.3027025064865452,0.5206576402968597
-1.2975607961428413,0.4916561177302311
-1.2773450265406172,0.3770257910579299
-1.276858895082209,0.37204502784262095
-1.2755944316030399,0.3761622655990083
-1.2742823599778275,0.36213424457363075
-1.256154555942317,0.25124124097843037
-1.2494799251370825,0.21799721439006448
-1.240334551987452,0.17499916882523975
-1.2356455007893463,0.13335208245168756
-1.2314945705879965,0.11674518444473693
-1.2290058852171404,0.08974878906342738
-1.2256832422090702,0.07445806176140801
-1.207062858289424,-0.05073434823154077
-1.1933274514820367,-0.13737142879373856
-1.187406255650444,-0.16636920738053645
-1.172009784045016,-0.258203001924765
-1.1526815440258344,-0.3939227826792154
-1.1473918001322803,-0.425719383343341
-1.142828992219227,-0.46187145670655366
-1.1297035441405123,-0.4999270390776969
-1.1295292086035733,-0.5360723143769353
-1.1251434565491536,-0.5571611720284064
-1.1190921495810482,-0.5927992881943214
-1.1162219830647482,-0.5969016272492409
-1.0925937497222868,-0.7561843851180581
-1.0881245358519531,-0.7712862887757838
-1.085631147075683,-0.8107108556845715
-1.0818625690191643,-0.821722938651029
-1.079052606833264,-0.8422111143622526
-1.0630376248407112,-0.940054043337779
-1.0459036340593455,-1.0197701832681476
-1.0434533723282224,-1.044817910756268
-1.0426505829686086,-1.052133991004895
-1.0275237884394262,-1.1592349841943488
-1.0229633879498357,-1.1454643937211628
-1.0217011057794134,-1.1708268058788864
-1.0212507724325293,-1.1870227025950226
-0.9885747132805358,-1.3619775033706383
-0.9815056291879651,-1.3980170648032406
-0.9665700188429298,-1.4773278610673592
-0.9271992045648689,-1.6615792571113281
-0.9183089050107434,-1.7052390440008762
-0.9181200214022125,-1.686940082972717
-0.9146751816877599,-1.728368526159319
-0.89705660986266,-1.7959776850344573
-0.895129130200008,-1.800076606393634
-0.8951197879263688,-1.8283550749927293
-0.8793498446207959,-1.8929143880832884
-0.8604317229279248,-1.9454313443491305
-0.8534594803055189,-1.9750721361124584
-0.8533941672869263,-1.9790531354094474
-0.8490215456854457,-1.981417881964293
-0.8413955296284579,-2.0161916749114597
-0.8298400235682859,-2.0383046459628846
-0.8230987261963705,-2.083879639332784
-0.813773441198884,-2.0841715557421137
-0.8130871253185763,-2.1164372913622036
-0.8106127972418165,-2.102307792538945
-0.7844541327404517,-2.1717948649805248
-0.7800170131452742,-2.182927053667425
-0.7725936914958975,-2.1862862649128596
-0.758273506662622,-2.2526852864400904
-0.7394314322047322,-2.2826510861295923
-0.7308926931169424,-2.2733156660979774
-0.7293927910906453,-2.286890303249101
-0.7191409581420052,-2.2929443520158106
-0.6952652313510619,-2.312658060155926
-0.6648311557758113,-2.340463223920927
-0.6570804932424394,-2.328246771823011
-0.6480759219045682,-2.3351978683208037
-0.624019439119385,-2.3356880607353108
-0.6067354506429226,-2.325051886569331
-0.6002178887763829,-2.296852132952859
-0.5761492855263519,-2.2919858758385367
-0.5596749030367878,-2.2287462268048173
-0.5334942543602939,-2.1808685313316283
-0.5299141691126463,-2.1845812396853757
-0.5265087208974659,-2.1809973830304186
-0.5094617413758709,-2.1226349170944623
-0.5034389477690091,-2.1304361601204276
-0.5021494091537857,-2.105488256507957
-0.4691051153259984,-2.0077498516043892
-0.4659251334666017,-1.989097546908208
-0.4492592212419151,-1.9307834542255524
-0.43519446330109623,-1.8743028830298871
