n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.953114392123571,-0.8033047529414913,0,0,3.501625368780185,0,0,sin,,
x,y
-4.9736335328928005,-0.7800629409025831
-4.963176424498191,-0.7937489663004086
-4.956089438259287,-0.8099950309144377
-4.9496281713154655,-0.7984310591636816
-4.949514585341303,-0.7885962665592627
-4.948528641395998,-0.8083781642729936
-4.947616003734231,-0.785010911812955
-4.937132453307962,-0.7619587904572415
-4.931624605528034,-0.7895295949484702
-4.923801766592542,-0.8042075373596812
-4.916103270419045,-0.7953358343877673
-4.897218434466463,-0.8140659359905364
-4.895286697345976,-0.8123414062944971
-4.8834966380278875,-0.8108738206598101
-4.877004816870767,-0.7972030215817835
-4.871371274203312,-0.8022008013213308
-4.810877277469578,-0.7518960051694278
-4.804551301512985,-0.7520234479751743
-4.7950835149990105,-0.7694135511234713
-4.769909696594112,-0.7326717859261399
-4.766338994475294,-0.7209478112103946
-4.761509747016661,-0.7351994056552309
-4.7477368904644734,-0.7113506317911432
-4.717817570210181,-0.6739097343599509
-4.709701764518318,-0.6652554189541233
-4.702021809068957,-0.6685185999258846
-4.695733450463332,-0.634975555308113
-4.670947768617106,-0.6034990571037098
-4.660004851924375,-0.586103090901772
-4.653783556904585,-0.5863313055744982
-4.652915087001083,-0.5752489945154614
-4.637768804763617,-0.5591380412643651
-4.618298030334236,-0.5337313487434652
-4.617193143703365,-0.5239903839183893
-4.613193544348306,-0.5286069324647203
-4.602400507128094,-0.48480190212758784
-4.5950582112813985,-0.48876968011224103
-4.592201815155416,-0.47397283453378314
-4.5880924427079535,-0.4588509814679446
-4.56445974421809,-0.41702651147597436
-4.551413694120294,-0.38879279832339797
-4.548706344691834,-0.38268350393524486
-4.5485962824514035,-0.3867815767902057
-4.542842718866382,-0.3813505503961322
-4.529905313678184,-0.37015265234076206
-4.52751892994157,-0.3547861076946426
-4.520289055112681,-0.32004318687690314
-4.516753105911766,-0.33465101194108565
-4.5162048996545305,-0.3341537227671596
-4.513374864436807,-0.3047616404835717
-4.503073859101965,-0.2778119286329368
-4.495987503214371,-0.27222021649117534
-4.493396786451488,-0.2727105893024651
-4.488195958154688,-0.23880021450031208
-4.4879014398681125,-0.2609470189861864
-4.487201755926401,-0.26429940448246964
-4.483323544752421,-0.2459735472058696
-4.478756293212836,-0.24627821483854873
-4.445600703632388,-0.1657572495636001
-4.43030809846301,-0.13159393905736655
-4.425307687767564,-0.11103770552487753
