n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7731796843927374,-0.41678366425116314,1.535764500686104,0.07687552071780729,0.36371037844047593,3.2068026072652724,2.2261227597961315,sin,sin,sin
x,y
-4.993660840621664,-1.0413423323752
-4.991132430294433,-1.0580041633180102
-4.986491221216383,-1.0378717568913904
-4.984634280472645,-1.0563371418084373
-4.952833136262082,-1.0795903564478397
-4.95247330339387,-1.058491290708962
-4.949719035171228,-1.0958360774570606
-4.945036229074713,-1.0993740761101587
-4.93671058567829,-1.104009626171438
-4.926933059709659,-1.1030382972985584
-4.925770460904703,-1.083383108823201
-4.922189085353698,-1.0941143577687824
-4.919678224078297,-1.0811570924626026
-4.902702179078035,-1.0976700204954934
-4.88644855353709,-1.0717388078799246
-4.871735730207859,-1.0589402964156405
-4.869976675755762,-1.1005223898952683
-4.869045019741776,-1.0722403977588868
-4.868289838098701,-1.07100899485578
-4.865544037504847,-1.0792888505064333
-4.844138043980481,-1.0408563491992624
-4.839642133519101,-1.06079265047345
-4.826728412880969,-1.0474255739070306
-4.821973604586428,-1.0140444833755633
-4.807434324400981,-0.9970873720161557
-4.776261523509772,-0.944378212290351
-4.769959883287841,-0.9059934256584985
-4.747778059238344,-0.8722247199537986
-4.746783495006307,-0.8618117902826875
-4.745617914744669,-0.8518608263906544
-4.740554850490627,-0.8463145339379905
-4.739664705058485,-0.8425978973389587
-4.735228025109207,-0.809311285894066
-4.719670933161101,-0.781020052231764
-4.710978714452051,-0.7871456731410535
-4.699455655290036,-0.725445793761178
-4.6923242029395515,-0.6925599599059868
-4.691755588222647,-0.7027287647197319
-4.650589354925381,-0.5558752418065247
-4.648253714690394,-0.5493055279379927
-4.646301470012768,-0.5530245799905611
-4.626938519470033,-0.4652055767999677
-4.6266818295183985,-0.4676409460204648
-4.622589755062676,-0.4354020162337637
-4.59752889206336,-0.3685637954560259
-4.596825207840137,-0.3318787470559275
-4.592435196138047,-0.3275955181346559
-4.5853769369377515,-0.3054791991972098
-4.558605880535078,-0.18088380557399958
-4.551172715389978,-0.1418751523916863
-4.530655271099605,-0.05268341085364315
-4.528195854349187,-0.023122332977953727
-4.509922849244611,0.060632272673105836
-4.5071463971482455,0.06915729507992324
-4.500526433645708,0.09480524849263075
-4.448454026107543,0.3522461857264995
-4.444848873913887,0.37567765782185375
-4.444192959955025,0.36908771218627334
-4.437231976730579,0.40438750704758664
-4.4364397046290875,0.4136766653814706
-4.43233608135505,0.39702000568113677
-4.429296166045039,0.44589159284848406
-4.423430761877615,0.4459410707180832
-4.408633404091072,0.5416114723702611
-4.395633165246762,0.6067911623785011
-4.362953330761547,0.7763538766438586
-4.353513970549293,0.7870128366623422
-4.3495594164694475,0.8263408547450765
-4.34359204799938,0.8525520853927034
-4.338933563235852,0.8679318774456319
-4.333572858262395,0.8883610728008542
-4.317090083772239,0.9540166104772643
-4.316940042294273,0.9807115490222077
-4.295621551982225,1.0649434598817533
-4.295041246297547,1.06660530835551
-4.286271222901213,1.1050606983918694
-4.276546884615392,1.1216748536690408
-4.274733832613503,1.1393161587846008
-4.2720477407671975,1.1358627071755316
-4.2345824788066055,1.3080961633118404
-4.2074471106471645,1.3774339764666792
-4.205387068394051,1.3795518585974882
-4.1950027820142655,1.4158722981434957
-4.193222012702613,1.430698026242254
-4.187182357501161,1.4623742373907296
-4.184612115797379,1.4491947605506705
-4.173778681839773,1.4571224032060541
-4.1686000593865336,1.5020796678034833
-4.161774370975616,1.5095478470966412
-4.1575325971716595,1.5188091487229172
-4.143654927781622,1.5637706715215318
-4.1401265949959365,1.557493914031122
-4.136399064690702,1.581605624995551
-4.133004793108077,1.5878650855767564
-4.129227807745441,1.6089849966063987
-4.126086830212285,1.5860299565100293
-4.125994819864339,1.6062932901436013
-4.12519392641367,1.5946298099573153
-4.11920911101123,1.6279062110383207
-4.0824909153362645,1.6669930054302637
-4.053983044439267,1.6896064473210612
-4.048581602087537,1.676105960955828
