n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.092081408986486,0.4560557409552163,0.3211024791099082,-0.7040579656673854,1.5719940211816705,0.15108878186407568,1.456004004180188,sin,sin,sin
x,y
-4.995322025264003,1.1149706623412534
-4.99157678311379,1.1328266105041924
-4.989971977744422,1.1299306811854963
-4.977135917476893,1.1429735851693776
-4.9655959692805896,1.1715682955846447
-4.96552172977649,1.1678018784044253
-4.962683511115195,1.161556718838931
-4.959795114796438,1.1628650544438481
-4.932561874780935,1.1845976746248947
-4.928918206548839,1.1755151521892837
-4.928686662505493,1.1792028566992308
-4.921525139468251,1.1775112484007946
-4.899014483875782,1.192761604924806
-4.8809831387323355,1.1944186609335135
-4.879530323580395,1.194012185384623
-4.873848372166347,1.1859759754946335
-4.85339278682987,1.2134185909752637
-4.832354828293081,1.1982534356359347
-4.83049218843977,1.194407356733628
-4.82291904702296,1.2059857240963445
-4.822492189150541,1.179041096658699
-4.81116996714087,1.1883652040595711
-4.802292961167081,1.1821875167674774
-4.799516820471423,1.1953932328656962
-4.788384091654352,1.1944512956584505
-4.77533307791796,1.162738736271425
-4.772576306909483,1.1572321122291396
-4.748549508091136,1.135797783782791
-4.743656700248543,1.135978532198986
-4.74115411591635,1.1412383912588908
-4.740889110345186,1.1222127839196747
-4.726517402493454,1.1159338858623302
-4.703795752453251,1.0727548451606521
-4.696852426644957,1.0764709059832411
-4.670030392705538,1.0359188162983604
-4.66591327642489,1.033303931816707
-4.6532799653829295,1.0087321361083483
-4.650896529120691,0.9952324772501008
-4.642319594903172,0.9730800147982875
-4.64109471549933,0.9769910060439572
-4.636751807211331,0.9811303720148822
-4.612465720856936,0.9210831372754463
-4.611045166208924,0.9187292190160921
-4.609451233856998,0.9094909336059108
-4.6069718890324305,0.8816511377466927
-4.606833211651432,0.906777987268894
-4.603916393235363,0.9049770230690602
-4.603213586381319,0.8994483809430076
-4.595407314598894,0.885665351010308
-4.591488715036341,0.8731865383243456
-4.589772190601169,0.8741666852826807
-4.576081433592013,0.8399568201409741
