n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0941344112639826,-1.6736893140176856,-0.31302707932587953,-0.4082043814040606,0.9991202650067768,2.5446902261810975,0.6477984046042097,sin,sin,sin
x,y
-4.986875124805403,-1.3629666053227407
-4.983422772540261,-1.3428801828012653
-4.950959623796622,-1.2555128773161828
-4.937495033425362,-1.2354902845550366
-4.933905075706163,-1.233562983145692
-4.924530853355909,-1.2253062542730584
-4.914979736391652,-1.1942284035812483
-4.91368937612437,-1.2060965299107553
-4.902973602449503,-1.1952165548973168
-4.888614722691233,-1.1504731049292687
-4.882617247172417,-1.1204235000461036
-4.878280026592626,-1.1104284672643945
-4.868314213781818,-1.0978765955797891
-4.867544472285984,-1.0875793386620434
-4.854991655661349,-1.075880373263621
-4.845988132432817,-1.047387646217643
-4.836703397055278,-1.0328334447874932
-4.835566656721594,-1.035142547211517
-4.819231873289096,-0.9776942730439532
-4.806149960273683,-0.9787585084807191
-4.7870518267419095,-0.9272437952614785
-4.779038212213372,-0.9187859457671229
-4.777358116891946,-0.9085685759856493
-4.768543411339654,-0.8756535915512944
-4.765047883368291,-0.879889649938761
-4.762562440694098,-0.8842965559774376
-4.760731866997743,-0.8711492264058511
-4.75551393819468,-0.8608356811091669
-4.744027496562855,-0.8619835379646487
-4.740751192044538,-0.8417472330664149
-4.7143068664768295,-0.8035185212821474
-4.711987735105558,-0.784361440082939
-4.6845396280910805,-0.7249904391109716
-4.650298934858975,-0.6866370401791293
-4.646786598726208,-0.6865364970663026
-4.625165559395884,-0.6630977400598171
-4.6247764125169795,-0.6604477212276256
-4.624557255079845,-0.6581051215937118
-4.6192025199568,-0.6365711457041519
-4.607818718639802,-0.6318078848795442
-4.586665153229018,-0.5982936352916447
-4.585850325670917,-0.5985268356802687
-4.582224534173889,-0.5848049145091719
-4.565929523659081,-0.572691057648991
-4.560335719216804,-0.5674531381601305
-4.557556823196759,-0.5717113149874313
-4.551891848967655,-0.5619074953393894
-4.545735592290812,-0.5517084153786836
-4.513852880662691,-0.5224325063809332
-4.497978758642623,-0.48364901282607736
-4.481237678594267,-0.4995228221222912
-4.47096095091212,-0.4926685094084554
-4.456710870659589,-0.44621139078012956
-4.442562655744289,-0.4630684827946215
-4.4416204244005595,-0.46386296186568443
-4.430716756793064,-0.4475507357194045
-4.418655613421137,-0.4548328916938918
-4.406943761821486,-0.4311105853464375
-4.389753383613186,-0.44515413220873723
-4.360640130666585,-0.4277428966604178
-4.348145018506717,-0.41561344745998996
-4.345508232934847,-0.41934716877725065
-4.344309985266346,-0.4162360236454723
-4.3216602207295916,-0.40389101247998405
-4.318189307474417,-0.3867794068086572
-4.30721205526911,-0.4054628987580322
-4.3045811013231825,-0.4039232575120964
-4.300106963247888,-0.41575534937247377
-4.294603128205818,-0.4036042146968055
-4.291308657185816,-0.41258914045614553
-4.284615470691309,-0.386329615872691
-4.283648101434166,-0.40304532578603086
-4.255761566526152,-0.4050664774734374
-4.232177813712652,-0.415902723842206
-4.216403091116594,-0.4091921741411811
-4.183509803472498,-0.42252498457165577
-4.1736397750695495,-0.39266255337333644
-4.1681605065923435,-0.4151675737052554
-4.159353570340059,-0.41671508255037665
-4.158115817488851,-0.4285322831809043
-4.148714379145634,-0.4173846367021475
-4.144121872421472,-0.40469097434985474
-4.134793995058584,-0.4149483108295087
-4.131073716736902,-0.4122894211522114
-4.117916967530624,-0.4175311599370706
-4.090862360467718,-0.4181067238218451
-4.090522440238193,-0.43075069305657904
-4.086864621654289,-0.42168220474490337
-4.064863926906064,-0.4327637293530203
-4.013089153807058,-0.45468294397795417
-4.009134611650394,-0.45142500589476553
-3.9743137783961044,-0.46504955055366376
-3.968573171571199,-0.44126987975921256
-3.9516680978098884,-0.42783711519234713
-3.921004522303849,-0.4512191577503529
-3.9076677555448858,-0.46950353893883806
-3.903363007666749,-0.4729343565996487
-3.8770864649456183,-0.47600922748887
-3.8763354451863705,-0.456189175477744
-3.8518815997215885,-0.4572892007812413
-3.8492218350403995,-0.46803813284956775
-3.844762234714935,-0.45534863028071076
-3.8426709253325786,-0.4779566795766416
-3.8248177876604728,-0.4684367236663153
-3.798021535277619,-0.44372011851860094
-3.7910373199976712,-0.4459615880245243
-3.787735180409695,-0.4795308931802093
-3.7849290665062507,-0.4392366699061126
-3.7746714467484432,-0.4497933675706417
-3.769991268449578,-0.4611814083840741
-3.7690934379689036,-0.44211262379966926
-3.767881174962743,-0.43552459087970774
-3.733895949033581,-0.4225102866096098
-3.7021714725280033,-0.4046325685028626
-3.696263558484758,-0.4106982737947792
-3.6831734367183557,-0.4067483768600891
-3.679660851591866,-0.3927551353975777
-3.6779547090016553,-0.3829034801033096
-3.6610155407233815,-0.3919643077452475
-3.6479936840034966,-0.3842695252701218
-3.641243822392063,-0.37941991582327217
-3.630747402385499,-0.3677263147964433
-3.6217746936335415,-0.35034782515486573
-3.6173645513956254,-0.33200697735710377
-3.6079048337555655,-0.3136600344069214
-3.6045302230568286,-0.33265342914575663
-3.5956329903070525,-0.3151489423307966
-3.594872663934705,-0.31174311012334793
-3.5923046051985974,-0.323911969581388
-3.542376900323676,-0.2286543725320729
-3.5268054292900644,-0.23275376159312194
-3.526027331358349,-0.2180321944010125
-3.523026703731469,-0.20944180912851354
-3.5076164958292253,-0.19301882290429784
-3.4892783615587017,-0.1439424264617628
-3.4806889000325736,-0.1372925885489556
-3.4789070900949612,-0.14523002259551634
-3.4665881633005036,-0.1378781083325664
-3.4646100178383685,-0.13440924469600138
-3.4564044162552543,-0.11611081399452552
-3.445036887587749,-0.0705039990262946
-3.4449366430860273,-0.07885482163130063
-3.438536597471086,-0.07787771526808844
-3.423602208907157,-0.04927886088992295
-3.418856120568712,-0.024289796251998234
-3.4172000837344383,-0.03656724944021909
-3.4067056574883403,-0.0007236345788759313
-3.3863295858941287,0.06879439287799688
-3.3709661843398617,0.08629591665014631
-3.3636919890627084,0.09707926816950264
-3.3472325292502547,0.1275506711488455
-3.321848352644311,0.19015932860114496
-3.3214871424423267,0.18878372321275705
-3.309751477502807,0.22366570381908812
-3.293577909382158,0.2709246008198534
