n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8482968310301304,-1.8756150607560103,-1.4683915298191619,0,1.5182649376284347,4.57428427140815,0,sin,sin,
x,y
-4.994780032651402,-1.1148145491300068
-4.992119842131907,-1.1508852741791997
-4.987692809309961,-1.1874533150552016
-4.983709292829693,-1.1935602110949335
-4.964551794910196,-1.3612880083695877
-4.964053225748324,-1.3455277878291745
-4.96057895738825,-1.3694976518273312
-4.956100412672067,-1.4007747122125036
-4.945891050030388,-1.4727099899041347
-4.945321337728585,-1.4805770710939357
-4.939042554670624,-1.5112583957185268
-4.929323383226746,-1.561207698545328
-4.923512655134998,-1.5646455037936258
-4.919506066698165,-1.601457707301255
-4.9165157974121465,-1.6169108238432621
-4.905114223803587,-1.6640625390151353
-4.89905371269116,-1.6749472707264568
-4.898712856873243,-1.6644010515460408
-4.875869945015258,-1.743017096849443
-4.86594968418586,-1.7627275029214078
-4.858109001466339,-1.755849746789596
-4.844005028968762,-1.7947306302751926
-4.830759366408275,-1.794194020309818
-4.824174500234796,-1.8082091643347111
-4.824015618335683,-1.7998469656377265
-4.820768416794027,-1.7916776816112236
-4.805256644617848,-1.7872326684676418
-4.803746316457268,-1.8003898424023912
-4.799195211234407,-1.7783812102085457
-4.798009211405576,-1.7818262425203835
-4.774333841013849,-1.7526434109507492
-4.765245213523985,-1.7145069701739615
-4.765031198458351,-1.728669942175556
-4.757094667800253,-1.6926677352880892
-4.756666929473994,-1.7031550508325395
-4.752560146446987,-1.7090671104545596
-4.751026817253054,-1.68949000542673
-4.746898222830948,-1.6795586858843832
-4.723262966616528,-1.602826917282194
-4.720814193615382,-1.5903657793334531
-4.7201022868723,-1.591496735525421
-4.704931750638101,-1.5134496953772227
-4.687717400984523,-1.4578011307559353
-4.6861091998206215,-1.4417474274263586
-4.684361698840513,-1.4313979023134475
-4.675773598366187,-1.4004261405455298
-4.673691666825598,-1.3976312710650691
-4.6650406349644005,-1.3415763354714207
-4.660620748368135,-1.3242328815843978
-4.656899618518368,-1.3148731226429728
-4.648934602324206,-1.281963699528798
-4.637502842449171,-1.2377427712409086
-4.636234233071688,-1.218288120016059
-4.6235265145179465,-1.146106771077647
-4.622130570213127,-1.1467831616152446
-4.584487904111951,-0.9803818989709001
-4.578578025892151,-0.9398461644437813
-4.5632391755440675,-0.8764481117694578
-4.56157212436157,-0.8363819512993318
-4.531460829313801,-0.7415553570007166
-4.527558035052245,-0.7230000117276891
-4.514173020463498,-0.6697472250974601
-4.505204183318447,-0.6353343458665006
-4.489809094854834,-0.5829105415727757
-4.4814889687555155,-0.570365933186356
-4.477569746620917,-0.5293876440389449
-4.467167355926314,-0.49819024066851514
-4.453054254447655,-0.47402297799538495
-4.443848473872217,-0.4576316005937349
-4.435658894618014,-0.465002179896522
-4.416399701752173,-0.42471056289252346
-4.414811805130472,-0.4156312845842026
-4.410123616131495,-0.40330901219281823
-4.407409563216831,-0.41248079739608096
-4.394208929054532,-0.3992914292042366
-4.376818433013869,-0.41678514361627006
-4.3717660877622055,-0.42910602948469384
-4.3479674151139935,-0.42426892119254994
-4.322959647532433,-0.45934422308311484
-4.319331216001997,-0.47394391298743976
-4.313330717756919,-0.48789201042180613
-4.313209144634724,-0.49688034169230616
-4.3047820149047,-0.513224219855698
-4.287353776971825,-0.5711252401833011
-4.283996237347436,-0.5564627821317005
