n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0243761660331594,-0.7192890268928621,0.1571356714954384,1.1179358896146414,4.7598973541729,1.401287627136587,3.5404320692231352,sin,sin,sin
x,y
-4.9921296061628615,-1.6954865807025308
-4.981770964023112,-1.6860024755264567
-4.980162319362855,-1.6862260002323881
-4.971929159761917,-1.6980632941039604
-4.962316447381111,-1.6827078402890767
-4.961304312698189,-1.6899362416464532
-4.945061524394742,-1.667724486796851
-4.942272278924231,-1.6502509581412503
-4.933121229848392,-1.664873330553978
-4.930435953558035,-1.645123903115582
-4.924322587662124,-1.6555003778851964
-4.91970777221449,-1.6219943219388453
-4.913508235795351,-1.6143260832873938
-4.912984767959819,-1.6025570920277135
-4.894907407289828,-1.5739026348169312
-4.8917478581457186,-1.528481796265115
-4.85749927861706,-1.4202496462845615
-4.855012335883676,-1.403612049419018
-4.8359951583417065,-1.3141695288458806
-4.80392467533989,-1.1026183210946612
-4.801758587934546,-1.1170112406320833
-4.801171075406319,-1.1087057377429752
-4.7998699974117915,-1.081805311398411
-4.783142818573218,-0.9913274913058863
-4.780983528163807,-0.9860693740170848
-4.778655210548802,-0.9683036576230172
-4.768196991088391,-0.8902825762541289
-4.756051700959096,-0.8298375178904732
-4.751138646928128,-0.7725022573830589
-4.7502468123515165,-0.7633896216058343
-4.746872966382235,-0.7468095118358955
-4.746085140505121,-0.7473116708278339
-4.720987272147664,-0.5718223513806
-4.716098420621657,-0.5412311072237711
-4.7016349112594344,-0.4656327692977975
-4.6978086676867665,-0.4064088565043258
-4.695317553674769,-0.392303223531978
-4.694510527014427,-0.3943334305185392
-4.678851527650094,-0.25904602262083015
-4.670361507724294,-0.24773366842388567
-4.646847775881676,-0.07455998082302501
-4.645734507252758,-0.06150989448845804
-4.645563164272919,-0.05551458971044558
-4.6446228710906805,-0.050128430108347444
-4.637975508418153,-0.010679867134146268
-4.633836677928808,0.001740440379032939
-4.6224677166017925,0.08315482373188432
-4.6137548785909575,0.1241359083439839
-4.594502713232927,0.23621431184086691
-4.535897276907676,0.4779711236655973
-4.53573867735125,0.46839802695794236
-4.5300564879617,0.48512328335771376
-4.529166029019142,0.48951511706387413
-4.5267610214472125,0.5171660436452781
-4.523105845506061,0.5158127464627112
-4.515096043760909,0.5195723097185738
-4.512573432767852,0.5450292512285507
-4.506511995622548,0.542170565772895
-4.50462771671887,0.5499898239356481
-4.4935278416981825,0.5755488525100906
-4.486283382641739,0.5696595957030656
-4.470925912151923,0.5950737889205671
-4.459964773504036,0.5952759828871697
-4.450762952893462,0.5921662700067278
-4.430697531557075,0.5742232701392258
-4.404185415809364,0.5460199021119493
-4.401042907507944,0.5459929947214748
-4.37303978934702,0.4705408728427295
-4.361937673460613,0.4321845291303637
-4.357567655633901,0.41041031960672686
-4.346883409130622,0.3664281193024002
-4.343624441672441,0.3431842473296846
-4.302195119513802,0.15853397789167545
-4.302162589170138,0.15987691784059987
-4.26971955802966,-0.026134001566280426
-4.267729775815111,-0.044811383681844535
-4.265574556233503,-0.03647827516764725
-4.231626547702802,-0.24854782587262664
-4.2237767013631045,-0.30608827579310055
-4.217117665382525,-0.3457061809017204
-4.217043197361729,-0.34059790533810436
-4.214640424382234,-0.36137974273835055
-4.211242249078606,-0.38290755279733074
-4.2096724822219524,-0.3970759400907487
-4.162445840163973,-0.6631676129957268
-4.160923217917796,-0.6982521051333734
-4.160826791898758,-0.6703919554032071
-4.154424773949169,-0.7224237567583742
-4.152784671927327,-0.7374809646654691
-4.143661074788873,-0.7864931222522483
-4.135348521150494,-0.8227407748070616
-4.125522494422034,-0.8867268879348259
-4.123875998309623,-0.920759822215516
-4.116730494753712,-0.9309370005885554
-4.11093049693143,-0.9600086594138
-4.084469407371774,-1.0940615802590299
-4.080586730648385,-1.1020569779169316
-4.076360420320367,-1.1255583690470237
-4.059451520675815,-1.1787370816970384
-4.052987165486749,-1.2215420891329218
-4.034826110679376,-1.2576883330837094
-4.02924460294729,-1.2846547189411686
-4.0176726164753775,-1.2933482176766253
-4.008170150843378,-1.3195837833154147
-3.999816015976841,-1.326592806305263
-3.9996135275204248,-1.3184725822948553
-3.9964365239562714,-1.3213169966601093
-3.9904166023081213,-1.310790359093343
-3.9878644818720534,-1.320560320819912
-3.9838702133157664,-1.340358645037568
-3.9656207465722613,-1.3468388175139139
-3.9638839531903782,-1.3357247489124844
-3.947896835656146,-1.3253605222204037
-3.944157361504723,-1.3334047793305968
