n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9739985229822183,-0.8435786208040489,2.3045089076001726,-1.1468491377640913,4.029117112329525,3.6507205320691156,4.510321224570272,sin,sin,sin
x,y
-4.996810744305531,-1.8752344984009408
-4.958877324613395,-1.2722794397541732
-4.953722005101991,-1.1928760073273197
-4.943766585382411,-1.0474339265576667
-4.941366853730839,-1.0280675895874731
-4.912502985141333,-0.5976598416324395
-4.877516157069395,-0.14328179395440432
-4.873486351341044,-0.10622260014789538
-4.870360319335976,-0.061478751253792846
-4.869011413182717,-0.04575707692401118
-4.867741726363663,-0.04515100433023056
-4.86720049730121,-0.03993692675920535
-4.864364017565358,0.009673453877246201
-4.834776898448445,0.3033699423533965
-4.833722230451052,0.315495650893123
-4.809856376984767,0.5255827641197227
-4.765615349850661,0.7589377796027388
-4.7546291483823,0.8332001124512263
-4.743259906427408,0.8461208571441734
-4.7372713040061605,0.8733884435827755
-4.728654771181395,0.9065207950916079
-4.727215808794016,0.916462523864351
-4.700734397771024,0.971383694640965
-4.695508795025302,0.9544197971373474
-4.685700887548211,0.9774381172418426
-4.684864964834086,0.9781452788951593
-4.6815202311569415,0.9805051808811319
-4.68074678657174,0.9805641348944905
-4.678510048463716,0.9957176967259145
-4.6684716567588005,0.9933003307918714
-4.666896267047886,0.9936259439501112
-4.654651052033057,1.0131934258054012
-4.634075276777136,1.0171463716132314
-4.626115685636759,1.0130012033731173
-4.619772393995789,1.0264832805093855
-4.599222211728904,1.035004875202051
-4.593239621752925,1.0604932020036575
-4.590521025779718,1.0366315404056932
-4.569550836774969,1.0645164672205922
-4.563652348741725,1.0553106891594723
-4.5517882878562315,1.0784529405754517
-4.520159022657171,1.1053864798769486
-4.4873631165602035,1.1375457980883372
-4.482046457488595,1.1516319706628444
-4.475944606582533,1.1739882002671151
-4.469185210796444,1.1583021119406989
-4.461748865083017,1.178793633464752
-4.43585969755541,1.2052183038144741
-4.434823994672364,1.2145103746600618
-4.4142853265892334,1.2396864113147041
-4.411949094421207,1.2333078098708983
-4.410962579946918,1.2481184512045804
-4.404321483756004,1.2421137252432135
-4.39963475281488,1.2665383697847556
-4.393685917161515,1.276549696941797
-4.3933938891348,1.2431404805638657
-4.382030665652081,1.2777085936950947
-4.362156710403217,1.2577578643773826
-4.350252447511519,1.254891147066571
-4.3345577653295075,1.2127983584574682
-4.334100778379236,1.2025924519925881
-4.333050418245868,1.2081721563055376
-4.304020290080262,1.1331241119039637
-4.2985041479801245,1.1053412218317724
