n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8704569986176955,1.3276892603069985,-1.4572259542799948,-1.007893574737983,6.031509122715006,2.6825368149176203,5.779265050244575,sin,sin,sin
x,y
-4.943275429905938,-1.2600120254519016
-4.931387616581473,-1.4274419320153704
-4.928283544715959,-1.4747601879346064
-4.928055745261797,-1.473435128955511
-4.927320310774757,-1.5025357567642452
-4.913055902699442,-1.6757704454517846
-4.903356077919271,-1.783846705527859
-4.883481294898595,-1.9879583374703838
-4.860101006308527,-2.213978916915248
-4.858204661370657,-2.213702768528859
-4.847738699583825,-2.316861609283751
-4.840124608252645,-2.3468450753764842
-4.821567893071337,-2.4617976268219834
-4.817372154905737,-2.478431167519187
-4.806855159262343,-2.530512687834609
-4.805908371873288,-2.5042541265770506
-4.804799158310431,-2.519196394418705
-4.799221282875373,-2.5458861000778907
-4.796924000918347,-2.5413511526588493
-4.7899249811987845,-2.5613514206647117
-4.776495943385016,-2.5716779329086727
-4.76638982257266,-2.5784983349395283
-4.759109011604709,-2.592578512382912
-4.728278232423434,-2.5348361801067187
-4.7028562788863955,-2.44413372786437
-4.686142971968757,-2.371760111327348
-4.672706148417316,-2.297199226908065
-4.65489092512957,-2.185013823333287
-4.650413120173036,-2.1649779611063713
-4.643520619631838,-2.122272796520819
-4.643366185428604,-2.106842642667103
-4.639219431210854,-2.0833240038244534
-4.6337978269612865,-2.0598793963729425
-4.58323861193591,-1.6761206222790483
-4.577994519652312,-1.6393788767979784
-4.574691006786196,-1.6244662238045002
-4.5579720639438985,-1.4723835254341384
-4.533477841376772,-1.3089555810895561
-4.524066474402419,-1.2524430687961157
-4.516346551579986,-1.200086667313969
-4.515781841764475,-1.1781191064315963
-4.512767493541945,-1.157587075069846
-4.495437609161526,-1.0468736571124024
-4.494489977714281,-1.027819648995404
-4.463068044305093,-0.8674163412776077
-4.450177594887678,-0.7954298825528232
-4.448657640722171,-0.7869750040759349
-4.443143999902341,-0.7666089062837216
-4.436828044074904,-0.7067537894349707
-4.419193079456278,-0.6404884788012788
-4.418761406994748,-0.6514439794632447
-4.415955253298075,-0.631156999230066
-4.415876482475244,-0.647460509939351
-4.391921884657624,-0.5355523625277958
-4.391881467182901,-0.5469406022405383
-4.391045406357864,-0.5458721994986948
-4.37245114323828,-0.4527585676422459
-4.369421710701502,-0.4631657180732387
-4.365287849001928,-0.42808045151589946
-4.35861491057027,-0.41350526031768164
-4.34712802106278,-0.3669380008579003
-4.3358730239537016,-0.34871460876535554
-4.331214381109451,-0.3285931334121301
-4.321130760470847,-0.292987773988126
-4.251413446624358,-0.03729694664099384
-4.210938999871509,0.20955730518715274
-4.204641376222915,0.20837417635445246
-4.165697834120592,0.4779280292532122
-4.154937404321269,0.5672566085091499
-4.143958350093504,0.655289229332793
-4.13213822235699,0.7753627371698332
-4.130518489234687,0.7592976613068332
-4.085396414072587,1.1836153763389308
-4.075418072465588,1.3045434816263677
-4.061473277499302,1.421339958071517
-4.037126805262766,1.693277122443426
-4.030817511023065,1.7307436156683214
-4.017469055882566,1.8829090832469733
-4.01492128495107,1.9111834460223132
-4.005246728606139,1.9948015474102985
-3.996486993771222,2.0843306122300778
-3.995171629053581,2.0782262907183067
-3.991079848691297,2.1300777595602263
-3.9845883405102276,2.1837135796036047
-3.983613573789262,2.203660501604617
-3.9658881138972077,2.331774227998868
-3.9653275992790538,2.3508565970913957
-3.9504022606494282,2.4762409282289766
-3.9459602502165056,2.493866565373703
-3.9446037570785863,2.5051652077702125
-3.933778236149604,2.586335896434769
-3.898179872372519,2.747684794580677
-3.8957960360264288,2.7805249928370412
-3.8901779506400445,2.7966287414292044
-3.886774226149423,2.788402730172089
-3.8782667067625622,2.81425809271902
-3.8728485646895914,2.8443937094655123
-3.868244785160239,2.8377589685561473
-3.8566439150728593,2.8529941668884535
-3.850617983426865,2.8507331411424506
-3.847238038894897,2.8415719828367476
-3.844248312142885,2.8304106555184783
-3.8374032919303556,2.8264475376591656
-3.827944587177684,2.8181184116351545
-3.8152365200793614,2.7665812327310655
-3.793319632132631,2.6556108795248834
-3.783236100124917,2.598476815234821
-3.7715535112036527,2.510412881991341
-3.762269261065186,2.421133815267355
-3.759286030607747,2.4044285235829745
-3.7469352442426116,2.2801965098653336
-3.7311451252726844,2.1118389994310536
-3.7278423313693487,2.068432739328547
-3.727760528042255,2.0768223560899983
-3.7199106707811245,1.9973796373232113
-3.6822249348507086,1.4850657179227476
-3.6808542855960527,1.4399820718965979
-3.678380995682482,1.4034654082012648
-3.6729491230680997,1.3403489101582657
-3.635633629778341,0.7435876496026148
-3.618798124862963,0.5023892407126147
-3.603388532209071,0.2538766676108402
-3.5635064889230126,-0.3484993127959335
-3.5592904365782196,-0.3973442999235365
-3.554953950218337,-0.47518138080221284
-3.5338572056747433,-0.7670176415747214
