n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0805117005626257,0.7794636009244439,0.37527326378618486,-1.9276350863412792,0.26544888326506433,1.5861394285102821,0.4341419300441753,sin,sin,sin
x,y
-4.989262665303077,-0.8512556697407022
-4.986972144704716,-0.8928109206108262
-4.977263124894604,-0.9855084043856552
-4.9705752442963504,-1.0374819552504482
-4.966503764393176,-1.0790178491909936
-4.963405009005276,-1.1002594330545619
-4.954495298366543,-1.149434760153403
-4.939136772457315,-1.2509355487855978
-4.926977555048642,-1.3132571343432675
-4.90027618976827,-1.4485641210400793
-4.898888851988378,-1.446250842893811
-4.880841761683753,-1.497360944896965
-4.875920718406002,-1.5056747227477263
-4.866429533386251,-1.5044894921175183
-4.866134470099643,-1.5264622124039409
-4.8631005001901535,-1.531340693686462
-4.8562400528431695,-1.5349437841546043
-4.849953117201631,-1.5415864751515522
-4.835612473154599,-1.5292614724225748
-4.834179987501916,-1.5214740150795458
-4.833329580956427,-1.518181071849459
-4.825506654330686,-1.5078139817626037
-4.825160506962045,-1.4917553208470444
-4.824008812990793,-1.5073068569933954
-4.822365678208457,-1.491299873835688
-4.814264760892644,-1.5017260248814248
-4.809583974212412,-1.4614763177596537
-4.793239681189507,-1.3896921014427244
-4.783651408825207,-1.3614481728579606
-4.775083658517056,-1.3084253801754973
-4.7694130314570105,-1.2942870447301718
-4.733688713746673,-1.057445111335012
-4.724150549129388,-0.9805292737770188
-4.71432716838121,-0.9043165497158516
-4.713997993902249,-0.905606093658202
-4.69576587427114,-0.7407023115248278
-4.695335756440304,-0.7455552315912173
-4.683219836174409,-0.5958936024436542
-4.680586911625467,-0.5820824243751237
-4.663647313472473,-0.4363986355983375
-4.653445878234851,-0.31342026477539475
-4.647369473291823,-0.26416792156599694
-4.636471207164469,-0.13058592351141432
-4.616784425431149,0.08448683774611786
-4.586368537956421,0.4111279299457328
-4.544913183724242,0.8371626625005004
-4.543023356322591,0.853126066610062
-4.533475118925283,0.92417462947915
-4.522697065969669,1.0514757581135643
-4.507537837720109,1.1742349700787162
-4.495711609984932,1.274958330167783
-4.490965421193919,1.330453791665743
-4.487883759220801,1.3475573589856884
-4.487394875969689,1.3384199009049464
-4.485013626263078,1.3650562397497614
-4.479147296136084,1.4103266217688448
-4.479001977559509,1.3967469898375708
-4.470722857253281,1.44224656311454
-4.456760380937871,1.541225027724016
-4.450499197096063,1.5766432026668888
-4.431100120393216,1.6615464906541488
-4.416968713192726,1.7128028455862223
-4.416529160946949,1.6906594816871587
-4.410068438328411,1.7174264807046107
-4.396971717715086,1.7727990108035632
-4.392828387473577,1.7525814038691443
-4.388917555745515,1.7590680822076614
-4.386360590392544,1.7612137947940767
-4.3805533179223834,1.769789763133329
-4.377235738790106,1.7680698056225608
-4.361328522631343,1.7680785337438
-4.344956286319476,1.7335630431152724
-4.315803609480746,1.6028553794605853
-4.3138837628468805,1.6034550068978548
-4.296498419752494,1.5032669263739158
-4.278011322428102,1.3796057275921054
-4.268450691654629,1.2977199908003678
-4.262638891409745,1.228737375816709
-4.252558306995429,1.1484395350067536
-4.249284160282375,1.1224192602485137
-4.248225873585481,1.1003545467697786
-4.243513142968021,1.0533676274533583
-4.237678641704981,1.0123131264193408
-4.237305471747592,1.0278731310346996
-4.19365651093222,0.535862626685964
-4.1906019115437285,0.4768665743304738
-4.155549365746797,0.006153884567626517
-4.140201215866074,-0.18502633846578137
-4.135938354931753,-0.23956497146683955
-4.132729552608523,-0.3012722758746322
-4.124970454794883,-0.40369286061810694
-4.11697566834158,-0.5142620038611236
-4.098530283055894,-0.7764680569176864
-4.071498617831615,-1.1549494273943546
-4.062281006777057,-1.2774482362273583
-4.05975934205687,-1.3190429788552531
-4.05518813112762,-1.3767451960113994
-4.05169586436465,-1.445887815684726
-4.047381988291451,-1.485985306588009
-4.032931511630965,-1.668748599370321
-4.024729565688054,-1.7714198404118608
-4.009307726803519,-1.9860059920563073
-3.9987004148535576,-2.1079754584178927
-3.98829228371015,-2.221077246272716
-3.9768908140837436,-2.329124220562791
-3.9752084683471143,-2.346113558950589
-3.9696156059984533,-2.415894739545101
-3.9376057822931063,-2.694913022302862
-3.902667553039796,-2.909416020461138
-3.8943609491546125,-2.950219833709888
-3.8897325551747364,-2.9797285521139925
-3.8677506650960956,-3.047158572499353
-3.866696603484457,-3.022985086576944
-3.843623576071141,-3.0648922100284075
-3.8411167954856005,-3.0593737186621346
-3.8395072953366896,-3.077241701276664
-3.835299762668638,-3.0484771970363376
-3.828504860926656,-3.0512567172917713
-3.7739238155192565,-2.8557779223149855
-3.7639970260327216,-2.8166010973619224
-3.7519494238815545,-2.715524133392733
-3.7485666485459723,-2.711739426833996
-3.712679220910008,-2.3891105387140334
-3.700037363325188,-2.260173904067492
-3.6657560931678503,-1.88256535646233
-3.6402011812116264,-1.5567371616661125
-3.6373018197518645,-1.4953544569784252
-3.636241880020786,-1.480030055578305
-3.633664477685036,-1.4814477120229146
-3.629761014268702,-1.3938164437934017
-3.6163733629819794,-1.2051690787120513
-3.6014025818924633,-1.0160905654370276
-3.586825160567505,-0.8164082141232699
-3.583125376986236,-0.7585595969804445
-3.572973748836662,-0.618293132914219
-3.5710069628462735,-0.5734949882813992
-3.55242075855399,-0.3275877994180109
-3.54756430368382,-0.2595698276532442
-3.5461733000749596,-0.24594755332601798
-3.5398241218479565,-0.1528402104252829
-3.536812403385948,-0.08351503796774074
-3.535468647687632,-0.08500847322492985
-3.519883317232928,0.12723336900509208
-3.5138565086837046,0.19661982046413723
-3.5076013008152875,0.2793778447449246
-3.502510613103081,0.35211192113675166
-3.492204160072375,0.49149875381691926
-3.4902257191841315,0.5087136550674644
-3.467529589940639,0.7735542764124553
-3.455476886618242,0.8986384577365928
-3.435973093749914,1.091659806047482
-3.4344314008756704,1.125222115460882
-3.4203582107233874,1.2443060584220889
-3.4136197283035683,1.3240586252269824
-3.3964696560228047,1.454350322877908
-3.3926667901192875,1.458154445253991
-3.388943313857027,1.4899261314050383
-3.387784476126905,1.5085452355067468
-3.385843126653747,1.501895010348231
-3.3573427200160233,1.6664742677285898
-3.3506425824955812,1.6733452314205424
-3.346823352311812,1.6930802570049415
-3.344337885473836,1.6972760805068936
-3.3244617964800414,1.7602858761069997
-3.3183694368820182,1.761780318368419
-3.3158591388524714,1.7492607958387665
-3.2905531662056307,1.7681720009398225
-3.2878891254807385,1.7778156072646993
-3.2605922050444813,1.7092311924285737
-3.2426540092215195,1.6569806488960739
-3.2068992746035008,1.4651225616972994
-3.202105084612459,1.436606426705609
-3.199489310633108,1.4252169388459786
-3.1798878213041535,1.261822544200774
-3.1796844236407127,1.2825418769803454
-3.1624693898249765,1.139693054181915
-3.1398304433983104,0.9472578840618968
-3.1360543404016727,0.8965185392697198
-3.1212795998738043,0.7784898247771016
-3.1203358470729956,0.7661022753000901
-3.1197486193885062,0.7642813827452756
-3.110987613630333,0.6569315488297176
-3.1068512265927293,0.6222918271882582
-3.104417267874892,0.5922315947787385
-3.1022083639555023,0.578175332923372
-3.1017342324649366,0.5638631891851795
-3.097883452419489,0.5394434397738181
-3.0622549278395086,0.17909310594696887
-3.0585127303273785,0.14114590484604303
-3.0547039190613035,0.11018052816735559
-3.030279918014225,-0.1348495334772637
-3.02637780746804,-0.15914677746558223
-3.010572863274489,-0.3184093496319328
-3.0007208391056794,-0.4011522107672691
-2.9522729693824576,-0.7896948497208933
-2.9501382909073515,-0.8198615364321076
-2.9491091917284806,-0.8252506443851556
-2.944289194062378,-0.8430749277938723
-2.9430920887223486,-0.8528935869223802
-2.9269590592550765,-0.9478345759004841
-2.925708120589551,-0.9589929189119909
-2.910155794927387,-1.0283150062143256
-2.9045716783223963,-1.0703157004426422
-2.9022725015204873,-1.0555086302849666
-2.8973122170151244,-1.0866421648594247
-2.8748260369479652,-1.1474242308744518
-2.8722110657612587,-1.1338852150448002
-2.850794014088709,-1.20784254162884
-2.848509665734796,-1.1779482177818839
-2.8448020719344767,-1.1888341905728679
-2.8283827652575146,-1.1799714071136
-2.7925114429682765,-1.126196920703618
-2.791517782051278,-1.0985561677672393
-2.763700778533554,-0.9741192592652522
-2.7503370559971474,-0.9065233309311613
-2.732125390314434,-0.7991852667627233
-2.726324650979559,-0.7594018395967506
-2.7227919860332706,-0.7197817064177127
-2.7116423265877443,-0.6313533333691193
-2.7115529573681596,-0.6401480138608207
-2.6849665002667997,-0.412394140001945
-2.679811578372149,-0.38673999286493194
-2.6690175437827435,-0.24832380017246447
-2.661955361356835,-0.17605008015596435
-2.6529789361295886,-0.10513475563821051
-2.6465046758444597,-0.018363277466757068
-2.6393034856456152,0.05273226725273924
-2.636534381096507,0.07340540697739055
-2.6339583116584175,0.09884805752705625
-2.6242772160774877,0.1945183070664509
-2.6180936227895932,0.2918762839712566
-2.61126714216501,0.34400894686238964
-2.610547360970087,0.3513273853516364
-2.608017814276785,0.384501409130399
-2.606895319454574,0.3995017590933856
-2.6059225842699743,0.39300239721406227
-2.6033393402700744,0.4211111715558991
-2.5815363625110743,0.6753214931114263
-2.569645397988649,0.8127324069493236
-2.559093095079039,0.9146844445052187
-2.557611509716189,0.9313444437276182
-2.5396049125963485,1.1367886191100092
-2.5394169073806303,1.1387426829270761
-2.517206482803261,1.3528882826926771
-2.513829538404556,1.410915197339996
-2.4827662074569137,1.6719482052538384
-2.470307109800599,1.7958684495933388
-2.440305928090508,2.013018214348898
-2.431111430595263,2.075973060230526
-2.4232406931140114,2.1153810355223017
-2.4232084163648473,2.1168096562965912
-2.413616522680262,2.152333712142102
-2.368530108686456,2.3141509811323093
-2.3319490419311464,2.349115497360835
-2.3142736556721943,2.3236983580640476
-2.306635376849414,2.2971126404561817
-2.3003060900149985,2.2781316247892875
-2.2935092501488183,2.2360330987650245
-2.2906029990197627,2.256254919491421
-2.289613239035887,2.2409057411262663
-2.279535291947691,2.2158441466034984
-2.273838472452275,2.1679781658832993
-2.2732212667523832,2.1807128900048185
-2.270675244949354,2.1482611778987692
-2.2642472748541778,2.1324997697172514
-2.26367423328543,2.1235458098147126
-2.243320129918238,1.9832450210004442
-2.2274450341616348,1.8775609865592955
-2.22376044585737,1.8437045406941315
-2.220155513733728,1.83281226708491
-2.215327239724524,1.7935926693366893
-2.2093671023413353,1.722898436246661
-2.185269523873173,1.4913405684060488
-2.180454130052303,1.4575662322663572
-2.1708655447128997,1.352443605932035
-2.1600617732860483,1.241973101560033
-2.1518256614515407,1.159597222369856
-2.150974347603356,1.146797191137171
-2.1489777096029927,1.1242552983965004
-2.144845315715763,1.074412158725968
-2.125817287662961,0.8718155442212252
-2.1257345322734977,0.856737998807571
-2.1156806598825284,0.7656237524641649
-2.1119294037365846,0.7033239873748053
-2.089567568161849,0.4284081107315819
-2.072819233649982,0.2444216971548961
-2.064123484166265,0.14135985573765106
-2.0370217103287724,-0.1755729838723038
-2.0325405742720615,-0.23300798412822066
-2.02745715792363,-0.29844705515086656
-2.0238961704307346,-0.30840368789088535
-2.022704688361526,-0.34673745542608553
-2.0032721328508805,-0.566581007059164
-1.989111692636535,-0.6826812326820377
-1.9866531693842724,-0.6996643759747373
-1.9816284539144746,-0.7535764786046697
-1.9795145389058177,-0.7798425221658003
-1.9775923236649695,-0.7856473093897164
-1.9681028082820684,-0.8923052512964739
-1.9385766059871132,-1.1379603808415264
-1.9347309727608786,-1.1641806369965504
-1.9186250810072147,-1.2558006610443246
-1.9152289664976188,-1.2790112521700783
-1.914496057312495,-1.2872946712566975
-1.9142375763404318,-1.286836409966178
-1.9141191621205103,-1.260733922172673
-1.9137589488720765,-1.2868352600239914
-1.911542679143178,-1.2918356355969796
-1.8980068675015538,-1.3583088633323117
-1.8959211688222877,-1.3832384355851999
-1.8665548404229626,-1.4831320664816752
-1.8635326558601282,-1.477976163260692
-1.8549648854315848,-1.5103519282267523
-1.8399618283328834,-1.5195319444549449
-1.8276123883186912,-1.5244579420582416
-1.8175589129726033,-1.520229870093456
-1.7797180325095119,-1.4255136780134585
-1.7352736686918613,-1.2175253707763825
-1.7161861071464668,-1.05323083628025
-1.7147880036625707,-1.069945001081464
-1.7038573137632351,-0.9483409387589967
-1.69969081269701,-0.9584503498631503
-1.6964145767944663,-0.9010568381477522
-1.6854925115696395,-0.8354614893629915
-1.681572280579764,-0.7792499199656178
-1.67963471657826,-0.7588890112187042
-1.6252350460970186,-0.23536378591164797
-1.619715355444309,-0.1554717381651935
-1.5950085256662438,0.09400321182049041
-1.5662705376283537,0.40296461091474367
-1.5627942555508256,0.4457766960440053
-1.56169504820849,0.4553794653278694
-1.5512544836774844,0.5704855487136484
-1.5453304478564647,0.6350417921090084
-1.4991630980020831,1.0818095135147
-1.4984495440516965,1.0897661127542613
-1.4952932550279465,1.1114020312516055
-1.4838658532637061,1.2196948322023164
-1.474725401696749,1.2756315115773935
-1.461264754572781,1.382405751847189
-1.448568224718576,1.489680047188223
-1.415766574790017,1.6343882063811728
-1.4025391437039234,1.695988630784724
-1.397540543486866,1.7004312660893306
-1.362781745390902,1.7620946501596142
-1.348183785228143,1.7776586030733559
-1.34539010651869,1.7713013671315039
-1.3190774044909483,1.7117170362815177
-1.3177456220658468,1.7063071206561207
-1.3074027055153858,1.677082957339598
-1.3028185955603155,1.6385805877127542
-1.2896110978947393,1.5731700285073267
-1.2835598210680201,1.5352898007608613
-1.2834253563467621,1.5516582162117953
-1.2712600028940821,1.4693449814839905
-1.268397766750696,1.4517993645144494
-1.2423548945069038,1.2455990530344685
-1.2400074997367847,1.227996340390217
-1.239647343949839,1.2256084206341868
-1.2072700312453453,0.8989055894435632
-1.206237116447916,0.9017410865566896
-1.2036589448317834,0.8751911972727577
-1.1778804947050525,0.5687904892181571
-1.1766940326478026,0.5461836319187934
-1.1737672498437068,0.5091095757554042
-1.1354244235659507,0.026932294964056303
-1.1332577041944192,-0.02018048675806304
-1.113789241246649,-0.2796358584335702
-1.1001342240334342,-0.4667262400239652
-1.0901169965333368,-0.6366744804480923
-1.0779564547389207,-0.795739241125057
-1.0700313850086198,-0.8751361585869863
-1.0655105345443214,-0.9729029521467774
-1.0637615320990736,-0.9686985436028666
-1.0635501540074586,-0.9963027445428865
-1.0626141842061654,-0.9999731028959026
-1.0498786800975735,-1.189815716964814
-1.0494590560669836,-1.1829372215745289
-1.036110639915476,-1.3702482389325095
-1.0271834150638082,-1.4802894879033244
-1.0224738033761103,-1.5630187232967334
-1.0152052815162547,-1.6436734004234532
-1.0148490144599043,-1.6487150097748353
-0.9981399698919979,-1.8589050208650537
-0.980683975715789,-2.0720155532268967
-0.9795630852049548,-2.1160998811428846
-0.940001720117567,-2.5001314726308785
-0.9373082611521806,-2.519297824103086
-0.9317794500259655,-2.565907558087121
-0.9281195160148679,-2.5922050061517243
-0.9267659507763968,-2.6203127290205925
-0.9195042428736757,-2.6504364006302636
-0.90531401200289,-2.7717147847980925
-0.8999191797900128,-2.8063950714434833
-0.882393548871784,-2.907616956855087
-0.8806046930732316,-2.913938783479318
-0.8608367223021407,-2.999962735870323
-0.8524677975564732,-3.0199783796796393
-0.8447929687089983,-3.0415190461681165
-0.8438737929975915,-3.036399623695154
-0.8364151731038882,-3.0552045168958344
-0.8353510745227188,-3.048522256144366
-0.8241192516671809,-3.0556758438476277
-0.810227414838236,-3.069640729374616
-0.8088547066666107,-3.057300097815053
-0.8058060420252868,-3.052902928253896
-0.804480075071103,-3.045094813556388
-0.7983299421580492,-3.028610243195646
-0.7871164630371137,-3.023392464869528
-0.7725153998304171,-2.946442544467655
-0.7680258001618645,-2.946604598887282
-0.7649555597487083,-2.9326811626105833
-0.7606421950461941,-2.908852743994854
-0.7473415662646357,-2.8399366316969106
-0.7468652802432452,-2.8417447096187587
-0.7424521352533482,-2.7896414533777296
-0.7268380336355502,-2.694845368803637
-0.7043264185235909,-2.5064279131491842
-0.6741309269348417,-2.1947786848292066
-0.6646617437763114,-2.10039192260404
-0.6558117478448553,-1.9757119278191861
-0.652075737060013,-1.9642434840573986
-0.6285225627294189,-1.6413985428819475
-0.6261441462087491,-1.6399532460555735
-0.5947109776135937,-1.1932626322054642
-0.5917414913665651,-1.1521896217845498
-0.5692260535575242,-0.8298922550078203
-0.5545600118258136,-0.6452691335586672
-0.539597546410838,-0.4137778222893889
-0.5189593222060882,-0.13617754781539596
-0.512546004965194,-0.05355714843953262
-0.50889109601692,0.006158560997950116
-0.48963197906751077,0.2464748427248062
-0.4777823253419369,0.40548066929456766
-0.4755800996926416,0.440431381753249
-0.4629318358642287,0.5846928421544145
-0.43841381670625257,0.869297706138676
-0.41078021742014137,1.1612669870862353
-0.4103578006541344,1.1664115388921266
-0.40019088754628207,1.2576710998694476
-0.39837038516963386,1.2501172650603047
-0.3983216893945185,1.2619362036322943
-0.3864114675084771,1.3669629103633667
-0.3656118911820645,1.4975220801327183
-0.34599621568675243,1.6231309796925741
-0.34399873994338304,1.630590625989683
-0.32398698437083073,1.7212904678824947
-0.3034401047448343,1.7479862978063931
-0.29693961558049686,1.783124105312971
-0.29589081748402535,1.7502593654020473
-0.2832109704787129,1.7945656609286809
-0.27552931057722585,1.7531051872374512
-0.2751870870656026,1.7529104787481053
-0.2692851229581219,1.7634139171788552
-0.26063342052826766,1.7723765472213406
-0.24072229448438343,1.7065254405437928
-0.2403464372988804,1.70545676671521
-0.2255977911254181,1.682446485666728
-0.22193944530537824,1.6374916883699486
-0.18927463340986783,1.4798718292106579
-0.1828507196883944,1.447847483911051
-0.17598946111961133,1.3910692869643104
-0.16574938372613612,1.3174575340874604
-0.10648621772733602,0.8090164445397022
-0.09776805606337824,0.7134410906248014
-0.06250879039131885,0.379682371889632
-0.06050522729605312,0.35716617188741534
-0.03101980932496229,0.08720542754149628
-0.02591935488589403,0.027573473488578717
-0.019870661558121228,-0.03703904172973839
0.0002144441991802637,-0.2270031156025013
0.02712972791435142,-0.47021105491844756
0.0404613407703911,-0.5942621523433759
0.04270143479162325,-0.6094975941635238
0.049145949561832936,-0.6489346611002333
0.05740221000345436,-0.7116457773224439
0.06184612216585528,-0.7449531579698557
0.06221575232109888,-0.775323294618826
0.0732870247039683,-0.8315325368786591
0.08826392907127278,-0.9078278160012317
0.09685557652654975,-0.9639443912015146
0.09966489578752835,-0.9885936527576977
0.12454837849922296,-1.107309296017959
0.1279343490010385,-1.1049431180756535
0.1324123092969609,-1.1021504477122845
0.14878203149308433,-1.1686533289028072
0.15576212489854235,-1.1629559240022331
0.17261550442157247,-1.1868783775248015
0.1908496643847437,-1.178226956726261
0.19604443840987784,-1.188276823957807
0.19820313050151128,-1.1780318322040193
0.2014857199191047,-1.1702718681278985
0.2130641399144828,-1.1497379590810144
0.2171470998389431,-1.1311385594301355
0.21834723972377645,-1.1233530314046551
0.21956811386932706,-1.1437675619361252
0.222208533399324,-1.1365270133358336
0.22540793050678865,-1.1178710316268432
0.22711724204187522,-1.1250173500028309
0.22745916052882365,-1.1111487831721971
0.2392225777506951,-1.0748161547700634
0.25766636956971745,-0.9991372494374146
0.2663829625299128,-0.9389840735713019
0.3134895116092329,-0.6097828188600835
0.3182883558773515,-0.5423550793885489
0.3188456509009523,-0.5615355865174801
0.3287036552977156,-0.48921040622093115
0.3415916433458026,-0.32367091265811787
0.35217797244787974,-0.27026268158547656
0.35320739476288576,-0.22609607774371443
0.3537654004374202,-0.23368532404619302
0.36284642413386514,-0.12716342997780428
0.36321576956503776,-0.149998434826048
0.37896013125020467,0.022308033103739428
0.38184915828161614,0.06485035105033682
0.40161213504028037,0.26108786550472074
0.4041091831174839,0.2809277702950955
0.4156816437573774,0.43989824650883397
0.4197125515933884,0.4707720177153935
0.443201592375031,0.7147767377672762
0.4448904644503635,0.7530959054975443
0.46826298629967233,0.9979330477169478
0.5004233276327916,1.3462253394504522
0.5281467047866268,1.6076089913765654
0.5282193026703847,1.6016979690576088
0.5362804219272626,1.6868227397727693
0.5528670609850064,1.8121841158510552
0.5621578305630024,1.8882953452628135
0.5722069674462169,1.9562855494111444
0.572997624393059,1.9798436505763202
0.5772184434457106,2.0059158077593664
0.5878784200067919,2.076646367029245
0.5883427759657263,2.0768727540699805
0.5885795849288726,2.080209357043979
0.5886568674309256,2.069367062320574
0.6068010856191686,2.175507704239052
0.6071666631673347,2.178621543538023
0.6085217237281331,2.180198739756032
0.6205907014143222,2.2137185915262423
0.6220836613964185,2.2422993919015135
0.6353518085110341,2.2953232533395505
0.6359881495480266,2.289907718313404
0.6410144046621822,2.2945083885500672
0.6427496434132438,2.3017070010397975
0.6537491651929255,2.3265505359333294
0.6632301711496336,2.3522105162717604
0.665797992148061,2.325558182065853
0.670666510715181,2.345041851987272
0.6822114704716569,2.3459834782104676
0.6898482633582228,2.3258988700103074
0.6909964206514996,2.3428560371883513
0.7085545143013618,2.300057312557821
0.7620735275566384,2.1010170590323543
0.8070476074936481,1.7464846434359658
0.815257098717554,1.6801995743855356
0.8309495157055515,1.5383753825628437
0.8519845924307701,1.3132474246689139
0.8562593914726158,1.2802579494027584
0.8579684356026345,1.2700851180773423
0.863928156069651,1.2091220426755358
0.8681465011948921,1.138573702011643
0.8788047868145501,1.0314575436785882
0.8876837922904866,0.9394032459358164
0.890994309927402,0.9135710546153852
0.9281246801585539,0.467959901159232
0.94322975906009,0.289094077272304
0.963707184788559,0.047483575540964176
0.9644043078092857,0.026065557219463208
0.9816641025381578,-0.16527064111554116
0.9944696302254314,-0.3079274040054439
0.9989392193370472,-0.3647835741273868
1.0093634094346626,-0.4669475318301871
1.0190632968208222,-0.5773168112058531
1.0190652627513161,-0.5722955823613621
1.0304038729108456,-0.667961031173309
1.0424686963352103,-0.8074857463668423
1.0428725528527885,-0.8163454137698853
1.0449472473072952,-0.8247392279022431
1.0495734273603228,-0.8691562545061984
1.0617018776642855,-0.9545021608740576
1.0620049861582679,-0.9682762381114577
1.0631054721600304,-0.9778470035361445
1.0741002841158656,-1.0790758750391205
1.0842864765831992,-1.1492036171870186
1.1084062587925008,-1.298602059659688
1.109860163663038,-1.321335119136352
1.1213441564602142,-1.3633461401983857
1.1249500215821122,-1.3699436305992174
1.1484076838588377,-1.4780700489420984
1.1548541162520074,-1.4920330505572503
1.1593314805724262,-1.495328845417977
1.1693361589065354,-1.4990847252028359
1.1705201355508645,-1.5167175655356262
1.1784516388458544,-1.5073128745594577
1.1812999453781003,-1.5215989241920265
1.1974076767245867,-1.5285768226938237
1.2041175706765976,-1.5121861752734318
1.2086970207324113,-1.5192585758707498
1.229121453261178,-1.4737023990286
1.2452749386346618,-1.4316464191962166
1.248299059123096,-1.3782607246655003
1.259951121820853,-1.3476541131939042
1.2666883080615445,-1.3093558178682236
1.2785819522449593,-1.2362221336239434
1.3003684941394935,-1.1081817819080784
1.3025044990177195,-1.0853439902975892
1.3081194833831287,-1.0352135143582997
1.3172879789271175,-0.9706324556600248
1.3205663643419419,-0.9505500595499558
1.3365651095988609,-0.8166941100844778
1.3368198118014716,-0.7953232389033713
1.3376999830214311,-0.7843509219854624
1.3506056611512296,-0.6744459833985457
1.3550884973459763,-0.6250096962907081
1.3642186368457585,-0.5396875520644021
1.3802383925271648,-0.38125894791285375
1.3832177211772487,-0.34902704585582484
1.3891639767182742,-0.2929280134639359
1.4141702998947583,-0.012548685433913645
1.4287286093569236,0.13423835954549015
1.4378524552400975,0.23842313936741893
1.438279619293513,0.23547335567221175
1.456061545025916,0.44430163111155346
1.4627119423749688,0.5157826384298143
1.4732409966759716,0.6016189147477302
1.477310953036488,0.654766065262537
1.4783096209760078,0.6787582561062275
1.4786017096010529,0.6598251202744607
1.478867688630765,0.6657801284528152
