n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5324924808801828,1.577778615640831,-0.1600996002183417,0.34306285595842195,5.196055997420323,3.630708315179579,4.517960667834836,sin,sin,sin
x,y
-4.999016424453977,-1.733067788011216
-4.9893011591802505,-1.700640342700538
-4.9392511708860205,-1.6106360722137734
-4.93458662233858,-1.5961004172177684
-4.921587670970519,-1.5450831382317058
-4.916230001657884,-1.5300323249821906
-4.907443730882538,-1.5017331534721006
-4.898927417422535,-1.4646324209383934
-4.892296563897,-1.456194006424417
-4.862691168692198,-1.3360537932855328
-4.861630484482401,-1.3193880871118358
-4.859155496980899,-1.315675925387545
-4.85453222899066,-1.2715208870817925
-4.832806534789425,-1.1957578234540143
-4.832098032554004,-1.17300740194012
-4.83100759460898,-1.1663873966973783
-4.827439952598205,-1.1536997770858737
-4.8127004668841655,-1.0769796194645362
-4.7986244878997155,-1.0066130542207787
-4.796699898847412,-0.9774375470020452
-4.780480780877831,-0.9090721560349591
-4.764153170526065,-0.787885449757131
-4.756046587121331,-0.7499032630697735
-4.747992311272549,-0.696793845601967
-4.726384317141772,-0.5654461701636461
-4.726323223178911,-0.5682060775287494
-4.700829322952461,-0.4162263120162031
-4.693457880469756,-0.384831278918122
-4.689357907393857,-0.35216500278104795
-4.66652112837733,-0.22541097188039264
-4.652550527350884,-0.14210153142494375
-4.647612391614759,-0.09800728951914335
-4.643268772671741,-0.06541082325421727
-4.641535024432658,-0.0637619645948879
-4.633117132526744,-0.0160214701387918
-4.607848910942335,0.1031096284442576
-4.60710428280628,0.11026001827341679
-4.595983666862367,0.17188826850944408
-4.5877653215572085,0.17506784175751627
-4.581607191583114,0.2307137329920698
-4.568786434870438,0.2722472459171266
-4.560192219768727,0.3163789017253678
-4.558724120400987,0.32765947528235856
-4.547963472233134,0.35109487927103666
-4.520023075077789,0.45758368755311674
-4.50558593462317,0.4894086654119068
-4.502906121872697,0.5114205838759225
-4.496795759099632,0.5285038479737918
-4.487587302732154,0.5584388176149604
-4.474332919449897,0.5813573656355526
-4.4670329041474375,0.6033414093096234
-4.46155741535447,0.6181039537359774
-4.444043833321148,0.6422780684835615
-4.422026410610226,0.6715242157319768
-4.413242857838172,0.6692889436643467
-4.383772788717293,0.6927608811923004
-4.369911336167222,0.7059851294984931
-4.357881746788335,0.7221439983089234
-4.357166322918077,0.7325094839044082
-4.351277502485942,0.714135989332577
-4.342685624632915,0.7159273468168039
-4.339917154621259,0.706911615640727
-4.304833954301323,0.7181023330086778
-4.300991459714795,0.7228431262493978
-4.295061173493502,0.7347384916124559
-4.29197295112346,0.7469018835081346
-4.288368938991377,0.724347579961537
-4.277818348507134,0.7365107593550295
-4.276924089225426,0.7482976310421587
-4.2723297069874375,0.7301547217862883
-4.259170327910416,0.7371467660416621
-4.246468491430724,0.7582762910450208
-4.243869656519106,0.7397257473816016
-4.2401812927943014,0.746230222621797
-4.223799085146014,0.7272167110670893
-4.222423623061927,0.7577089885375611
-4.218749940273739,0.7505234099839277
-4.185126327657846,0.7907837122093744
-4.168404179300158,0.8032073449981998
-4.164871214152228,0.79544552048888
-4.157850337346938,0.7925616831282872
-4.151313820545943,0.8135752676114034
-4.145988797437613,0.8176519751945366
-4.131139644061708,0.842394332569486
-4.121532363937705,0.8500457092959881
-4.1153936593074905,0.848488903464535
-4.1142867537794725,0.8656410139825368
-4.112649564824816,0.8627652196437583
-4.0878100838065645,0.9272056707257579
-4.086842938838306,0.9232962179749779
-4.076147362742635,0.9626133740931243
-4.065739339549435,0.9831902953146129
-4.054805591633181,0.9932498435857502
-4.053434234669764,0.9892796589757291
-4.011027486176767,1.1495300567647129
-3.9929044688562563,1.2157501387170715
-3.9821125906442867,1.2387322966696281
-3.9738558308768,1.266608587170909
-3.9554029639700827,1.3235215718281086
-3.933995984132417,1.390356807475748
-3.9199746904767063,1.4584174778432204
-3.9139166261983127,1.4852952625914748
-3.894350845311055,1.51630576060881
-3.8860311137162773,1.5712081625491174
-3.882883041698173,1.5674080529926082
-3.8724911036204013,1.616102577524972
-3.8707663894885167,1.602058140407606
-3.8592351925491886,1.6264972427685813
-3.8557127928123816,1.643046874131136
-3.842832441949584,1.6939924288644441
-3.801414206534135,1.7780428917460918
-3.782785297234809,1.7781875597922563
-3.7788062943465786,1.8017174850874642
-3.7753906521456146,1.7980281761526058
-3.756975328156887,1.8042233836968176
-3.7515188358449523,1.809759648552589
-3.7493219381153597,1.8272891668692135
-3.7490972209236917,1.821785111229777
-3.744216832934346,1.8212339844189385
-3.743564391278469,1.8098090993401657
-3.7376251476637834,1.8270959410819148
-3.7364752256723213,1.8074717394931752
-3.732217833611596,1.8177053900173303
-3.7315463816628736,1.8163402884043685
-3.7307094012426,1.8136218011178142
-3.730355329887284,1.8201536856911402
-3.717704205338751,1.812698547430717
-3.7026353316720417,1.7846394619017036
-3.7010332075930865,1.7793275201158394
-3.6874218005353407,1.7931821220690507
-3.685972409127279,1.7863805632077374
-3.6787967804291624,1.7472760407387784
-3.6748417291417477,1.7402559068497419
-3.6735581946451754,1.7474938804767315
-3.6653224481959255,1.7229414070558917
-3.6577461053097124,1.6987990132412112
-3.6402507588770696,1.6627454785919655
-3.6226978932102796,1.5835727026265258
-3.6221452242260774,1.6057061565530446
-3.615886982607057,1.5636721691614408
-3.6079172710075182,1.528246242749906
-3.6020022214745584,1.512062153898376
-3.601679702622066,1.5068436333286401
-3.6003764063283903,1.5205307879956103
-3.584070117671989,1.440317652581361
-3.5712752069874742,1.38605582333075
-3.5705324669702287,1.3804329621594729
-3.567856055587092,1.3427850498800726
-3.563271246285314,1.3263261268800768
-3.551670423463522,1.2704421335833487
-3.5394534983775774,1.208994652965853
-3.5342099232187216,1.1680480376350217
-3.528890674459758,1.1553867074164046
-3.528245324930004,1.1537160283780508
-3.525834653776144,1.1487875801322787
-3.523220118939574,1.1227037840538039
-3.513152894449857,1.0607984997495923
-3.5034603550525922,1.0044499985892814
-3.4993419418693286,0.9648017971024433
-3.49670332299449,0.960215178911326
-3.494721675404777,0.93893221130757
-3.4608048085961194,0.7330665933006547
-3.450821871721513,0.6597971358812723
-3.448954295398069,0.6773189249424978
-3.4445913672487336,0.6187346440540763
-3.4210392723853413,0.48837020929506686
-3.4137875507814854,0.4065749659949713
-3.408949625424559,0.3989599592127523
-3.400278622489071,0.3602675261942835
-3.3824128078992888,0.2370459583011438
-3.370955855821304,0.1753986851942922
-3.332046252201727,-0.06052160485981936
-3.325593192941078,-0.08775425762587265
-3.322554227534884,-0.07670462893018716
-3.3209287798982077,-0.11091594739292587
-3.315566119815597,-0.15313020684642276
-3.301179924397246,-0.24564949416648332
-3.2603138442675625,-0.3960381656059966
-3.2556746953942763,-0.43875347240132995
-3.234869225758017,-0.5341423090478042
-3.232638597268478,-0.5277144183668364
-3.219263013679954,-0.5944603839864581
-3.2084400235672716,-0.6226300873555691
-3.1936284229970715,-0.649493311827595
-3.1783708966898807,-0.7071922387834079
-3.177355874884734,-0.7053106731433991
-3.1753006338307577,-0.6997927670044616
-3.1643218539634455,-0.7583520366327556
-3.1509266887046463,-0.7693041245069028
-3.14952452417099,-0.7874413245292031
-3.1297534741863267,-0.8236609255380957
-3.115366633795249,-0.8525269011996691
-3.1132597878449353,-0.8565015280117283
-3.1087096400635583,-0.8637721556688684
-3.0969200262370866,-0.8808654492437997
-3.0893459038265245,-0.884999174321102
-3.0753084013726593,-0.9193610250212341
-3.0715680562271084,-0.9146340596483643
-3.0674944466360143,-0.9363867260333343
-3.060069437373439,-0.9433437670644084
-3.0491209571849662,-0.9667013151937864
-3.0476671606432215,-0.9481580247241631
-3.0234132332782715,-0.9827599294997206
-3.015268125534468,-1.0003725532469725
-3.0037416198703126,-0.9990702172715127
-2.9943034636440755,-1.0058379614076736
-2.987676771909775,-1.015571929159178
-2.9428225500597502,-1.0846583250622395
-2.931621406484309,-1.093035805499807
-2.9272355804577597,-1.109894379038014
-2.91563154937857,-1.1352881608949428
-2.909505595493026,-1.134777895450394
-2.88241569641285,-1.184744978608855
-2.8696599060174135,-1.207159979166352
-2.869315509338668,-1.1943844996433244
-2.855699268882632,-1.2337690695523205
-2.825631864852375,-1.2669056254494793
-2.825532569840857,-1.2881126909523448
-2.82216883123564,-1.2907794113465134
-2.8189109410660773,-1.3019171804723002
-2.8142414035804664,-1.3206999279048273
-2.8049705122695388,-1.3371200653486686
-2.787631599386604,-1.3751993528684223
-2.7786185056153876,-1.398131914245092
-2.7725933618509258,-1.4123027669548671
-2.76701451862622,-1.4187725104167945
-2.7572729069955813,-1.453713660203156
-2.7562576456652588,-1.444749559964761
-2.754115406966311,-1.4594352132898416
-2.7448295542634726,-1.4803587325696659
-2.7204534486250678,-1.5347991917301078
-2.71126152055405,-1.5437200045677404
-2.7048043711531222,-1.5517961499820105
-2.697875294903538,-1.5807962433894804
-2.6912943334625297,-1.5917050420323247
-2.6786076414493,-1.6025863605926831
-2.6607778791575276,-1.6384938323948721
-2.659368429163708,-1.645587825902955
-2.6528257859419435,-1.652744882768263
-2.644879666851465,-1.695845473955809
-2.630104353265202,-1.696816738292356
-2.629963027248612,-1.696846911964795
-2.6278595455864737,-1.6993999336777617
-2.625822076401907,-1.7032377679340207
-2.5972458274196333,-1.741417401454747
-2.5674111459494444,-1.753000523072338
-2.5642539921756224,-1.7255531703862554
-2.5551901253640983,-1.75574891969071
-2.5427959167137484,-1.7393045725635556
-2.541072497728276,-1.7393436978514727
-2.537989572714171,-1.7323467826936747
-2.526076838065734,-1.738105415764553
-2.520669265630937,-1.7104366541621452
-2.5190643803834223,-1.7282849370991549
-2.512235495778171,-1.7095243173624093
-2.5005342480007418,-1.6892503170908977
-2.4909560408815823,-1.6757696224885719
-2.477283317481138,-1.6451559428246678
-2.4721100398735487,-1.6365499955910838
-2.4336227768260943,-1.5304000066343975
-2.4335767528553998,-1.5261368030415252
-2.4243403474244207,-1.513629232912286
-2.3884373072713028,-1.3588274148664423
-2.3756068608145817,-1.2939239736324029
-2.3730609698626237,-1.2943442288203975
-2.3654980445362184,-1.2554856652550217
-2.3531876095738182,-1.1875167131334035
-2.346071454127645,-1.143501366017366
-2.336874493554343,-1.0904640977799986
-2.320255399691289,-1.0167248367967767
-2.316829314030646,-0.9922171408100323
-2.294944469852763,-0.8745902340130562
-2.285008649766025,-0.8030450832819878
-2.273487716172883,-0.7485858600134813
-2.264554264676634,-0.6923051296859876
-2.253642053810063,-0.6318160896906877
-2.238243833350635,-0.5300712025739956
-2.2185681047836425,-0.408647715331203
-2.20081242146183,-0.3031758038893633
-2.1808145384562563,-0.1984374360233727
-2.1347911530132713,0.06308012605847868
-2.1279227951118007,0.09256159635331002
-2.1200142237945774,0.13643952686968516
-2.112118785538798,0.15790197807278858
-2.1059158327321095,0.20885901963184283
-2.0846337820971748,0.29670762383099497
-2.0809646704029507,0.30976374877496954
-2.0565990645474495,0.4059559799552753
-2.046366950339409,0.4430363245319918
-2.0307252787364916,0.49897290107200065
-2.018803881622434,0.5189122564380201
-2.015541796506045,0.5210513098877344
-2.0134283227152316,0.5290527804154124
-2.0037767084327864,0.5492335399259004
-1.9977199791463196,0.5733119180172915
-1.9973376509539822,0.5608311754342765
-1.9736214207915248,0.6122692067127709
-1.9432827059861815,0.6694076704038754
-1.9389754537837711,0.6768727232609206
-1.9354756281726115,0.6677348998434021
-1.9349634658583614,0.6965171849002654
-1.9309408631581828,0.6748106728004071
-1.9245279276279126,0.6875092930206949
-1.8945065442913034,0.7079774406577172
-1.8865708838040165,0.7254093843218928
-1.865793544716544,0.7258269212723502
-1.862959207249657,0.7340042658888886
-1.8524171637052769,0.7273021497365173
-1.849213575320369,0.703285959351085
-1.845041867187983,0.7362636060428535
-1.836991817557859,0.7196466665270055
-1.828429470863279,0.7212729575627719
-1.823528193113979,0.7382812334386405
-1.8208836586368848,0.7461282540077562
-1.8161215997200584,0.7250458998924294
-1.8059285260746538,0.7342609805286358
-1.7503411883050033,0.7604434059851206
-1.7374818172635442,0.7611905232098389
-1.7352548201895068,0.741056725328598
-1.729783812597101,0.782189873476562
-1.701906560015206,0.8027075797478972
-1.6901183686833097,0.7961494185692424
-1.6793014032147289,0.7999454586423239
-1.676323530806274,0.7952345662298772
-1.6727298968355542,0.8111635171486752
-1.662724549356318,0.8091004114328829
-1.6412817987979897,0.8543089522973967
-1.6303594921768951,0.8774079270871615
-1.5987731135027463,0.9476669877520023
-1.5985418244777416,0.949035411989526
-1.5916435301060328,0.970714854366354
-1.5632062878035646,1.0467332458675536
-1.5519448798623756,1.0670710333795292
-1.544632530209232,1.103625739552177
-1.5243342987946096,1.160313364490941
-1.5134196228669037,1.2066128645360747
-1.4977814484615246,1.254905388691704
-1.497564313050738,1.2400849851543188
-1.4931035218548705,1.2534177322606959
-1.4891271387039406,1.2842819153148288
-1.4854678585778993,1.3076126029637276
-1.4574940292884775,1.3813683665302736
-1.4533805696492297,1.4002060263696985
-1.4526079576142759,1.4198179479400774
-1.45063992674329,1.4134302684033981
-1.429131807879208,1.4724459213638346
-1.413906534301339,1.536353080276185
-1.3607635095993684,1.6972036455860893
-1.3586045959687798,1.6944792082784348
-1.3571790445825793,1.7067627889982275
-1.3428967994052279,1.7302412135489826
-1.3400680765767916,1.7538393124788731
-1.3373145330503289,1.7404776560095114
-1.3369830049232743,1.750326144782823
-1.3283265642222708,1.7450666980656915
-1.287822984907121,1.8061620126521074
-1.2854342260658003,1.7981255665488902
-1.2820798323576401,1.8076155772711533
-1.274528056269367,1.8206218475383111
-1.2594372496700226,1.817197258361132
-1.2593716077912909,1.8090948346885944
-1.250872302268343,1.8180642443112478
-1.2334382339860008,1.8122174218226088
-1.2315970946893007,1.8071084593956521
-1.2314143798995403,1.7765667057725023
-1.2313233907460863,1.7991324117168486
-1.2288776184252925,1.816272101702451
-1.2028998687543746,1.7769725631604851
-1.202769523675371,1.757306451573767
-1.200790762944525,1.7640053868832304
-1.191439019289505,1.7480086294619381
-1.1737479630835979,1.6876335782516496
-1.170478298407386,1.6861108469672725
-1.16658313075133,1.675831702532083
-1.1598631035767526,1.6697244370801008
-1.158198627912138,1.647544130713295
-1.1473924663940736,1.6108635617091573
-1.1144549543762592,1.4676413864308573
-1.0887446729916572,1.3709509439932093
-1.0854115001631848,1.327175926546173
-1.0820715685756523,1.3309165029702266
-1.070917144478046,1.2853166190446648
-1.0687559042236208,1.2793160028622308
-1.0607641364287135,1.2194634070078305
