n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1671955639781872,-0.17309306073727707,-0.6508790348953034,0,3.1117310959929587,5.937440990107824,0,sin,sin,
x,y
-4.99279210990779,-0.2689558751499564
-4.9923847654006455,-0.27612997680563417
-4.9891191753609645,-0.2707274908819175
-4.9880280812418745,-0.28012998196822664
-4.987558578662604,-0.28346516542389566
-4.981152229115763,-0.3017017787353507
-4.953195310358564,-0.3237231888426335
-4.938696233433539,-0.33206267196300904
-4.933962338146502,-0.33661918281210246
-4.9266200829027955,-0.3359144031153784
-4.925988400865185,-0.35124821504805465
-4.924802356259401,-0.35740362153950184
-4.918991561981575,-0.36220554373600966
-4.892217127880816,-0.37639420566253956
-4.890384470116348,-0.37299541880921533
-4.879720761981721,-0.4038171378416058
-4.868496085008982,-0.4102505829467051
-4.861676911911435,-0.4067629917492215
-4.851825465780689,-0.40492322296924166
-4.840810693064807,-0.40729662880320233
-4.804844943820491,-0.45043877942132626
-4.756646127384076,-0.47139458381396687
-4.754628044049895,-0.4757509340719574
-4.749869093318853,-0.46856597280496315
-4.740535412168758,-0.4789068230204703
-4.7161107532298825,-0.4846829764817661
-4.6834282117214245,-0.5034399802418841
-4.667746171594549,-0.49361830649986765
-4.6666584873580135,-0.5030238219098921
-4.657512989689511,-0.49042704354427297
-4.651799751923461,-0.5122073346896828
-4.624410079994373,-0.5192742396500284
-4.62140447144304,-0.5127033107278678
-4.6209703551068895,-0.5231512360715321
-4.6155573792265,-0.5143492019468068
-4.613032932140893,-0.5123933313807367
-4.610591511078216,-0.4952245229921518
-4.599621964871615,-0.5169837258973321
-4.58728137957015,-0.5100632406854678
-4.585579282476942,-0.5119759820100029
-4.577044400989962,-0.5071214956990836
-4.571373832018054,-0.5088986956401093
-4.568566486939073,-0.5017494127309118
-4.56751583269778,-0.4936676304055131
-4.556034022017687,-0.5161886533200485
-4.54183771860971,-0.5227231624778769
-4.541089789066504,-0.5180569008124895
-4.537765102245169,-0.5288473228622411
-4.52905069112844,-0.5175947848128579
-4.525063816044299,-0.519164203759014
-4.511876610026798,-0.49156508896929235
-4.492528009673292,-0.47666207130610283
-4.491942460898608,-0.4885869775003471
-4.480938420698654,-0.4922521741167827
-4.458469348093348,-0.4787941225237588
-4.4471672980294565,-0.47044123505245544
-4.4409733931221504,-0.4710304730051558
-4.439802948349206,-0.4626869641437017
-4.419868685610703,-0.45570078508370815
-4.40963067322536,-0.46241633761259704
-4.4001810143656215,-0.435436818074936
-4.396983168542803,-0.4348786284921061
-4.3928460443869675,-0.45328033886981395
-4.34842419249655,-0.4062458740007624
-4.347916023593291,-0.4137782909394738
-4.34437160053509,-0.4282477379954749
-4.318941200764849,-0.38494415070267785
-4.306828840325142,-0.3711850349155657
-4.291278870586092,-0.3806082344062332
-4.280705131575461,-0.3405016978407262
-4.269708975330958,-0.33073411442962597
-4.268909930063249,-0.33633765064156285
-4.255039252792351,-0.32302234690216164
-4.252540056018228,-0.32085021619059817
-4.250606509681097,-0.32556257072137484
-4.246557637679908,-0.3164126156606598
-4.242530506475267,-0.31542583040667915
-4.223945988022885,-0.2887797870356521
-4.2141441183493935,-0.2765505933236592
-4.20683584431401,-0.2706065361360975
-4.198740378914127,-0.26953481705203197
-4.1783512048104186,-0.2313241655160078
-4.1766641590633435,-0.2287335322266657
-4.174377187294365,-0.23715215266798112
-4.173210168112785,-0.2411364275883623
-4.164337338051006,-0.22412786321678405
-4.159720247654119,-0.2080036045167517
-4.15480646841568,-0.22441973806384355
-4.147706483440775,-0.2112841883323523
-4.137571468378875,-0.20636628083256522
-4.136402034689899,-0.1857711019256666
-4.130391723331941,-0.18368728018030014
-4.127914192431566,-0.15266456167563527
-4.124181614479631,-0.15663676957502326
-4.11867189891527,-0.1673574994481241
-4.116422309980505,-0.16782336917470703
-4.11174399837627,-0.1635262932178238
-4.111209708354547,-0.14076503230839796
-4.102498693600371,-0.1397472634121242
-4.082136779540005,-0.09376044364247185
-4.0740046571582775,-0.098831720321747
-4.058859269743099,-0.0881284894541535
-4.049748260690845,-0.06326644831318125
-4.042137061199532,-0.062386363578387755
-4.0390846072727715,-0.046853975037960516
-4.036636684517624,-0.0540730826973505
-4.0124388820874834,-0.013569879355789311
-4.011602677903801,-0.0137435959443019
-3.99957131017046,0.008443563035977375
-3.9805810041679592,0.04183335290255989
-3.975472874026255,0.06493141177618457
-3.943517909866644,0.08476068517214293
-3.9422980561098853,0.0936752247796162
-3.9138199125505913,0.13615952849614799
-3.913588508430945,0.12626939035576334
-3.910823103805272,0.14506901069365286
-3.906695381997002,0.13558025049589556
-3.896582406538106,0.17517221730058918
-3.863826548174736,0.197230077423877
-3.8610016139463585,0.2223356125181523
-3.85102793158186,0.2280687221412352
-3.849367084041879,0.2471668351046961
-3.8470800087474286,0.24241987413531793
-3.8442219878942185,0.24488159953072874
-3.832966500931204,0.2650185893288893
-3.8261322065661196,0.2737587484849622
-3.8086106001030373,0.2874282078600402
-3.8025535953570735,0.29690970922013155
-3.7770760834156922,0.31767684764512716
-3.770790399803591,0.36047283383675327
-3.749772097190026,0.3602345511305308
-3.7191796838306415,0.4127346764007184
-3.713051495010098,0.42216409067634
-3.709978828413092,0.41949321908610027
-3.7024727210240593,0.4437331413635441
-3.695866481503968,0.44359679398545193
-3.677399166614811,0.4645563675003258
-3.6758410108794237,0.4677513155166349
-3.675511824344999,0.4535655477020995
-3.6532203233819436,0.506081767579818
-3.6496292378175674,0.5074650241580215
-3.644334490690422,0.5038645105696485
-3.6367133630076856,0.5233171008498613
-3.628553152097668,0.5305531204647008
-3.618621262323715,0.5465560644898666
-3.609837430217784,0.5510985541707687
-3.600703920470578,0.5498613643019264
-3.5917122648414193,0.5571503508982342
-3.585654009461373,0.5667410920886289
-3.57759290652641,0.5814873347423964
-3.5764256832954224,0.5687707908752491
-3.574417487813654,0.5858610596266387
-3.572487230632242,0.5907329069999765
-3.561536584425402,0.5996610888903162
-3.5485764798064148,0.6070708233470108
-3.546845999032052,0.61400602450383
-3.5142635013778545,0.664786701649129
-3.4986704541489444,0.671469703092306
-3.4905636627373946,0.6583384176048842
-3.488845156685109,0.6631143158985936
-3.4810546194766525,0.6781273080768715
-3.45693108828522,0.6712664116990014
-3.4513800770954663,0.6895380550845719
-3.443643491784484,0.692265056170558
-3.4435216180172357,0.7061434896406654
-3.441882109151293,0.6849836801884859
-3.4412791469739057,0.6983430591631863
-3.422746777814231,0.7149811940900569
-3.3995589806629334,0.7057386661685973
-3.39375414739664,0.7183903677799921
-3.3837522933768795,0.7337842025224766
-3.3729231169539933,0.7200345421215387
-3.3546362648166186,0.7466257918327581
-3.3521680502808415,0.7408576100170264
-3.349505471915543,0.7337470779454203
-3.3490375310297757,0.7413659151874288
-3.3441758166708215,0.7457314710941221
-3.3366575874819837,0.748023865953825
-3.3350509778059068,0.7655202475298237
