n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.382665577222178,0.9971620634590523,0.031446743116801935,0,3.128831088529444,2.4796106728994958,0,sin,sin,
x,y
-4.996752912014522,-0.620820210127948
-4.98349036465264,-0.6529473549235653
-4.97125062655873,-0.648056028955794
-4.962387129308671,-0.7000297609733435
-4.942801287637531,-0.7236538181477385
-4.931360659534818,-0.721860324339465
-4.926394822062772,-0.7584252033849824
-4.8969292448778345,-0.8126689439067478
-4.88532959859969,-0.8263968080642404
-4.869322094258235,-0.8351127445193549
-4.868194135703515,-0.830247949521375
-4.859366844761379,-0.8355008957844468
-4.83319296934104,-0.9009948701932448
-4.8131209455073884,-0.9112790384396914
-4.811075520531542,-0.9224107253974069
-4.8038218944217315,-0.9320315319397106
-4.802666473511186,-0.9216231305172752
-4.786641736194287,-0.9356751903354699
-4.780656986015006,-0.9482890512175903
-4.7795930937872395,-0.9412642163331797
-4.7730997362778185,-0.9461845592974883
-4.757275597135676,-0.9658597734832689
-4.749062578684811,-0.961096046743288
-4.739563306725182,-0.9806976185184487
-4.737417312894121,-0.9525134700497839
-4.7352739516960956,-0.9826789899190272
-4.701167183020296,-1.0030679601980061
-4.677451908729244,-1.0165943771253085
-4.672670639655326,-1.003990204230701
-4.666687835706293,-1.0127078564401997
-4.662393462490013,-1.01189300864235
-4.66068581079901,-1.0081026591776248
-4.655884625433417,-1.0028974386531124
-4.638005094724309,-1.0225202684128536
-4.637123482715912,-1.025478046888288
-4.6250752073440715,-1.0157058681329092
-4.619917520782387,-1.0201438083927394
-4.611542203908896,-1.019524692883856
-4.599775308419037,-1.0111375856016531
-4.591032084251729,-1.0131837929747747
-4.587679437728537,-1.0122351872313966
-4.581676024946986,-1.0132276086981777
-4.581023957746265,-1.0205374374810015
-4.543104897332196,-0.9998393259906818
-4.531017878933018,-0.995477779004252
-4.527696852317558,-0.9631080535877203
-4.518699149325056,-0.982913945203896
-4.516409758212559,-0.9621578915911095
-4.513082661012154,-0.9661578743354604
-4.51157788575637,-0.9577595136109738
-4.506839905690406,-0.9597273505252091
-4.505687759787777,-0.9726862145091253
-4.49229140753738,-0.9620782653263402
-4.476783118124915,-0.9630329700789033
-4.465604628484065,-0.9368003414595567
-4.4523483946123665,-0.9274613686320415
-4.44026545973302,-0.9093305038201523
-4.435342546619349,-0.913409976177679
-4.4336606508983865,-0.900420778809974
-4.4005307646588,-0.8708688445347147
-4.399818281056376,-0.872543576125578
-4.394785090922292,-0.8636563360150946
-4.388626918980635,-0.8474123992450188
-4.386874172098176,-0.8611210331062678
-4.384374041189879,-0.8273579523715576
-4.362141082911571,-0.8053586615149401
-4.320163794838577,-0.7542893467763774
-4.280939925824648,-0.6887519122510901
-4.272074285902955,-0.666113384559626
-4.265503224320687,-0.6567320078307581
-4.263118716119271,-0.651253360301384
-4.259740831136151,-0.6383553644865512
-4.249902819458127,-0.617567190762012
-4.235618984997853,-0.5912650738974107
-4.211370639784093,-0.534710491815404
-4.210089918681831,-0.5323029236901556
-4.209527277393201,-0.5493497017307798
-4.2021837961133155,-0.5347009767567253
-4.188704819449916,-0.5216855347938696
-4.18370405362959,-0.4938101051111482
-4.177336801587517,-0.4717022360897598
-4.155170763319646,-0.45109992401407006
-4.153602447897674,-0.40366939128991336
-4.1532426528070046,-0.415626367423587
-4.145136166216607,-0.3959713679059271
-4.105742780571992,-0.3351341553810097
-4.105641735097293,-0.33418874128911213
-4.099300291923594,-0.31136999657261
-4.094757857073182,-0.30868116614542457
-4.092065250451846,-0.2905781627971338
-4.08351733360128,-0.27060374525464903
-4.082111255204611,-0.2624653265331218
-4.067558027618524,-0.2570797533527094
-4.059890363548837,-0.23782852756687667
-4.052301394020505,-0.20520099391799176
-4.050850583834318,-0.20651124722767833
-4.044658373673238,-0.20576672566491092
-4.039114100245628,-0.1850517839363714
-4.025691040275668,-0.1589739470084323
-4.025147271160899,-0.16395594271745134
-4.022637215530431,-0.13102081279358674
-4.019844890835121,-0.13043016326942727
-4.012469225901018,-0.12359808285060764
-3.9956582729459855,-0.06734919928145292
-3.99252800101812,-0.08505401603477339
-3.9868645796327,-0.0770220789907978
-3.9835736101468266,-0.06686153855272678
-3.978975988595793,-0.032361288254087434
-3.9707150890372533,-0.02367608983111257
-3.9649443684168126,-0.011452989306576188
-3.9556420975434534,0.020819701595612097
-3.9543876233375452,-0.00025128614206545996
-3.951836771660976,0.01873785043604985
-3.9462215240673917,0.054764227407864956
-3.9299994002357175,0.06502228160035493
-3.9267486068184585,0.06194161573638053
-3.9243600305163486,0.05569109742598107
-3.9059083508604466,0.10837402705678537
-3.904689025948269,0.10802985061500005
-3.9015807585083895,0.12239514100142436
-3.8871486493953036,0.15289130282544972
-3.883811564578231,0.1757332697662163
-3.8656056238220904,0.21081201142366035
-3.8516805225810167,0.23227854120073696
-3.848408866467109,0.23268249223123003
-3.847201220223053,0.23261292240418613
-3.8275477968737515,0.28993053392308443
-3.808552880454863,0.33947969919555226
-3.8027752825335837,0.33935410957256756
-3.798964934757718,0.34395781676730786
-3.7966363340475406,0.3358656630866064
-3.792049832551786,0.35972321293073806
-3.7919186068149466,0.37089568480501733
-3.7880675222203553,0.39259647585069335
-3.775420051939543,0.3887017823087196
-3.7704775539158044,0.41342775560549083
-3.769253208518075,0.4161129151543588
-3.7392273909501106,0.4895081159180413
-3.7264496398682745,0.5022834118881399
-3.715283360451318,0.49930133690670264
-3.707931385043058,0.5285784099147819
-3.676588840108077,0.5876776867079311
-3.668860398282352,0.6025190192282629
-3.6642476760108913,0.6084948576862813
