n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9650436411184455,-0.6679323818661907,-0.11000924570187742,0.8864736840194404,4.601542761521712,0.207016819986165,3.6369129729802436,sin,sin,sin
x,y
-4.9947180428299385,-1.08244241449971
-4.9717188568585415,-1.0039346781508205
-4.961939956143668,-0.9635138550341912
-4.958361130395409,-0.939168078489882
-4.954371092816611,-0.9240005568906035
-4.944561471836097,-0.8918616479008709
-4.934952068342994,-0.8622441745432292
-4.930290739091867,-0.8430094628745898
-4.922908509391675,-0.811606363389187
-4.919820960646777,-0.8063940803432104
-4.896858040168447,-0.680059695638735
-4.896650109617859,-0.6761581785517061
-4.881057283287651,-0.6254133017730626
-4.870643306980135,-0.588779392676095
-4.856490520814768,-0.5292242885942687
-4.845914982328585,-0.49034311651442697
-4.845410245262016,-0.48158116600849926
-4.8412439115402925,-0.45699915476152325
-4.820625306596481,-0.3795970928679387
-4.810840636568362,-0.3413137706092753
-4.810350890212164,-0.3131890668119141
-4.809190542610006,-0.3400116260111774
-4.796789784731579,-0.25813611364238515
-4.782397748623017,-0.225769078941237
-4.776624566648822,-0.1912083886377765
-4.723797023491505,-0.009229317928142007
-4.708827466197252,0.03141668752033708
-4.70428279194278,0.040779266079075185
-4.6915056633095364,0.06224000388191584
-4.679720803573843,0.08489086310546524
-4.671991236175124,0.1108911252859375
-4.66721271683852,0.10722571131402349
-4.646784228977985,0.12703819756456786
-4.640508217497508,0.1384224364549328
-4.6334188813658175,0.1522979661512995
-4.617307202913689,0.16121945205024957
-4.616509647922987,0.14037963577845292
-4.601452876841341,0.1414158572149246
-4.589325835540915,0.1431469616263
-4.584715086643552,0.13245977285018062
-4.562230687904446,0.11801531096764228
-4.529210427630609,0.060314316183221875
-4.526892969819195,0.056167276507963784
-4.52283468298191,0.07189408641847041
-4.511777082061529,0.02282428550267313
-4.511631188842649,0.03174778239552151
-4.494444187999123,-0.02736218311241086
-4.487042204098801,-0.04933804961313298
