n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3959149275678282,2.2303173107068637,-0.19855793056534812,1.093915292305562,0.9137638889879726,1.112241951229801,5.930333321996145,sin,sin,sin
x,y
-4.99733611835678,-0.1636069543701108
-4.995262286106019,-0.17460989592685205
-4.987545017441636,-0.15186367037695916
-4.982270882618146,-0.17784161521105754
-4.978440638875838,-0.2062680206501946
-4.978074696635596,-0.21466688800869693
-4.973616732403263,-0.18396897128041437
-4.953032027004624,-0.2029051034945622
-4.941117517571887,-0.2116161642434868
-4.915683198563071,-0.20938874315715317
-4.907174278589576,-0.1925116032275696
-4.90631479823318,-0.19919767594440452
-4.898391012921386,-0.2030810210420007
-4.890240067411891,-0.21772483521628486
-4.881484267024538,-0.1626231504203589
-4.880692589631756,-0.1806216947884838
-4.8575272008989065,-0.16497259544084134
-4.853984587808434,-0.1538207101538305
-4.853697978365759,-0.16361623157449592
-4.843839660671385,-0.1631219319842755
-4.821371599385781,-0.11453684359076868
-4.818189097014126,-0.12724189297827596
-4.813310202086953,-0.11997489741282596
-4.813044052613656,-0.10185457426674174
-4.807408310054494,-0.1092357313900089
-4.745098458355518,0.04947133115815954
-4.7359219040369815,0.05888895325089516
-4.729789056319423,0.10642578956894677
-4.719659790385494,0.13719188677405178
-4.715044048688109,0.14958734416616687
-4.713815022922889,0.14873132763115438
-4.708054891660337,0.17597080889526756
-4.683607167601216,0.256001477877427
-4.6821294119788295,0.25323073498369836
-4.6750789568325875,0.30771722135923674
-4.662876043290723,0.35038825410338964
-4.653996300367838,0.38902186127063787
-4.632721355073265,0.4979176209141496
-4.630338531276137,0.5082896263728827
-4.6148707758177885,0.5833006458523521
-4.611388092586419,0.5950564623085688
-4.5554849028684234,0.8979239004735119
-4.543940546315697,0.9648823964863665
-4.538040112014596,1.0096063213356326
-4.502933519479754,1.197225408425747
-4.478181442877855,1.3479005236840582
-4.47465024019528,1.3791354601595103
-4.460424101630483,1.4577671887800834
-4.437830291385381,1.5910200657871285
-4.434212090496816,1.6193162308893094
-4.431338508008883,1.6362063344487858
-4.42866894290323,1.6535725888583857
-4.39023482496054,1.8613086787440434
-4.384851687579983,1.9233750290363998
-4.378968649028691,1.949811133439031
-4.377603161516936,1.9650537172189444
-4.343250076775974,2.148144066631562
-4.336755887027928,2.1847565076729545
-4.332864532737241,2.2007335748858603
-4.331685064184234,2.230863893575334
-4.3196419938009765,2.2825572279780206
-4.3126766943412544,2.340640497653604
-4.310724278897363,2.333192767236169
-4.307067055360317,2.3489362171939216
-4.298740152522159,2.3885662079698946
-4.2664783937434105,2.555524447042372
-4.2638425807595945,2.570022177021702
-4.259484608307117,2.6002594445208516
-4.256600853516586,2.6081241721884347
-4.255534397779086,2.61047736160161
-4.253350154685695,2.62957117734925
-4.239061179722581,2.684988111743397
-4.227681291823573,2.7193155377150995
-4.223216403897686,2.7647645464839785
-4.221143312098751,2.7679916964918774
-4.211144996211784,2.7968826472953197
-4.209839527086605,2.813787124185839
-4.2077973748987585,2.8383971275460405
-4.197540134713337,2.858857859299926
-4.171665497051108,2.94809436773897
-4.164557312335239,2.968359028956629
-4.1519608730785285,3.0063024891725374
-4.137714563680848,3.043289721675752
-4.137016751571582,3.053401108696328
-4.107129231081075,3.105120357820904
-4.097670766821018,3.1187902054116647
-4.093668292435114,3.1384813877229747
-4.081906353445241,3.148247800399402
-4.07747334540348,3.1382725072859676
-4.072932040543387,3.1597955099812896
-4.0531724508870095,3.1766615614953073
-4.047365229190084,3.176793805626078
-4.043558696965812,3.2118089697234464
-3.9879190735556094,3.1698930614965946
-3.979573707895745,3.174602554364561
-3.9736582818988078,3.189957338352822
-3.9583433109815216,3.155745319028228
