n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.836160558079667,2.1204016286330676,-0.3322944443455284,-0.2713954070400699,1.6250619795752848,5.1931437731263195,0.18071672743299896,sin,sin,sin
x,y
-4.99464491411766,-1.6052965581334246
-4.981164018105437,-1.599492678504247
-4.980560709896502,-1.597019788947078
-4.9791829589056675,-1.5958226998963116
-4.978836752015812,-1.6195467378340516
-4.962528681396083,-1.5811355100976394
-4.953635365004416,-1.5618185188283142
-4.931318892509725,-1.5656564225490204
-4.930903330123579,-1.5546729644660189
-4.9156266246629565,-1.5495645777008575
-4.875047287773151,-1.5232855136575278
-4.871912201508683,-1.4969003348048369
-4.853879036757198,-1.5020715286576847
-4.852687011715662,-1.4891964123479935
-4.844749286068729,-1.4816615185699882
-4.843198635695134,-1.4953062843955491
-4.841465575512465,-1.4969189850465774
-4.817768324473299,-1.4866661161274919
-4.800901309845046,-1.4719934185722479
-4.799463894588664,-1.4656966801108546
-4.797397104845632,-1.4594228766068904
-4.7906998055231504,-1.4579839866037843
-4.754546555055111,-1.4314171976730385
-4.74464613885928,-1.4359796288012858
-4.742420255329801,-1.4335052838727684
-4.736963311523299,-1.450764786265966
-4.719790558360483,-1.415295371331751
-4.705403946705217,-1.4106948625005458
-4.702261765275,-1.4204454437927925
-4.69899008944452,-1.4166115584625751
-4.692061026296363,-1.3978097097418025
-4.6904055310911,-1.4052497094956433
-4.679739582619716,-1.4076818143548393
-4.649868908273378,-1.3794153963934297
-4.648611601870498,-1.3861380012575966
-4.639134673825969,-1.3536214522597239
-4.6311388311503,-1.3605803448029787
-4.6302030168532635,-1.3848336911377062
-4.619334328671779,-1.3402057603998963
-4.612117721782436,-1.3420275998539961
-4.605338889559398,-1.324475385721658
-4.604161381334141,-1.3523379083447151
-4.603687415026011,-1.3542497759628471
-4.586883279221903,-1.323140751880363
-4.581010358257998,-1.303913335748423
-4.567093526145179,-1.2878683158622204
-4.567018376789898,-1.292646720832331
-4.5546758111142385,-1.2996029135911336
-4.550828543525277,-1.2777602551411726
-4.546944898189484,-1.273929460568265
-4.51645351560882,-1.2144141506604775
-4.514206311695305,-1.2056127818662943
-4.495695665225288,-1.1820294565717318
-4.4764728780403695,-1.1138081121941352
-4.473243036628563,-1.1351408029776477
-4.467398600723356,-1.108910271251712
-4.458544282602658,-1.1007557602977218
-4.442647334798897,-1.0523084127428741
-4.436002160150125,-1.0357247036257151
-4.434539834881974,-1.0206405455339327
-4.433859849226467,-1.0244689373457705
-4.426498966236622,-1.0169761519182776
-4.4237936226481125,-0.9980139538418404
-4.403103741666113,-0.9697318507032374
-4.391080686206957,-0.9020841239439101
-4.390755606509216,-0.9168935684038394
-4.371725048772906,-0.8523304901001606
-4.345832734154419,-0.7478010607273724
-4.344523218891782,-0.731535419158987
-4.322278673284641,-0.6450915506389869
-4.314202877208608,-0.617932690311774
-4.311129009035756,-0.589475346928749
-4.302757421001791,-0.5618342874146568
-4.302724117926413,-0.5609190240720174
-4.282120194396649,-0.4596655368098564
-4.279436760040833,-0.44368045862376204
-4.247132901789129,-0.286774084685846
-4.222390019368029,-0.1773879735768697
-4.215423312515416,-0.13419406291710564
-4.214769061335901,-0.13864412327265893
-4.209800456145808,-0.0900327890885874
-4.196090852112243,-0.032643556270980256
-4.188157886952315,0.012334355395299434
-4.18033950529746,0.07554358701506517
-4.1699288502383745,0.12198921023993202
-4.166939787091238,0.13834418428106
-4.158074120303782,0.18511628878183314
-4.1556533910431295,0.20255112850301138
-4.1479778439579995,0.2560339478835347
-4.147868785465366,0.27156853017584937
-4.145001525023599,0.26237005585165124
-4.119730969096159,0.42929261099349336
-4.109049596852583,0.4975511019180906
-4.100757033848613,0.5217559195678526
-4.096234808773678,0.5481041770856104
-4.09582009977565,0.5610358823000654
-4.063962826908819,0.7552929629169216
-4.060629774840506,0.780963157093416
-4.058493530027,0.7811904316380394
-4.039266485084449,0.9176890857257178
-3.9877040641753867,1.2355844979992596
-3.9752516432354703,1.273248254854644
-3.9652968802137147,1.3359097908190567
-3.961594649772391,1.3626161453732908
-3.9386922391383097,1.4877240878851061
-3.9071859146152867,1.6751945905809733
-3.9037108651717425,1.7020606028486982
-3.8970734661353736,1.73086509047426
-3.8880100041169463,1.7747031504173014
-3.886256438351702,1.784463070175986
-3.857557307357334,1.9091403611606745
-3.8269498718734574,2.0701049643534652
-3.8263936391744435,2.062406537706482
-3.7922855100934005,2.190488257680116
-3.787523667281464,2.211278751027812
-3.7867815948838537,2.2133761920940533
-3.7811648487838534,2.2211132397005575
-3.7787757268580635,2.2311706125012463
-3.7705130047263333,2.2804119304345347
-3.7701915710021563,2.2583549014910025
-3.759187191202902,2.285613152043735
-3.7571908963355707,2.324044056945708
-3.752835087688534,2.3157193766634685
-3.7428119026714657,2.3493761494136476
-3.7371600363583655,2.3520043763455623
-3.736239397012988,2.370341434464887
-3.7277361911576135,2.391373914243169
-3.7195638118712537,2.416957677402228
-3.708938975720917,2.414030724198094
-3.706219725798938,2.432599005383366
-3.698807599173647,2.462959556943058
-3.6901038759440006,2.4581306204414695
-3.687426589935896,2.475402504098302
-3.682854317519789,2.49309747716745
-3.680589132937336,2.4939232477403537
-3.658498230476259,2.5233253941303126
-3.643748270879299,2.5551316682384657
-3.642188071559943,2.5470215025835534
-3.6377505716275484,2.5366517259616184
-3.634966677450696,2.5513060797473974
-3.632588380703435,2.5548608326663667
-3.631594906891599,2.5575345134382896
-3.630227346627274,2.539419274652416
-3.629367522713869,2.5445197028975244
-3.624644420314449,2.5670622276721957
-3.5821545840843996,2.5694567491641314
-3.573938135431561,2.5837895522376484
-3.551900938968794,2.5535607132775837
-3.5496729624397827,2.5419667223979037
-3.5408534536012146,2.531950978505747
-3.532287493494234,2.5338468794657736
-3.5062855149018244,2.517039984927602
-3.498911071961841,2.4970231087242114
-3.497292216459754,2.498156645626177
-3.491202593026863,2.5017710567851688
-3.4859625593197374,2.483180002091044
-3.4775335085180448,2.461765752921507
-3.471190466090831,2.4669617817443346
-3.458515972401938,2.441623512649614
-3.428251116621166,2.3712082992339516
-3.4127665749364136,2.3332602086877263
-3.392002600627194,2.3011417973308257
-3.3889818147134045,2.2979476254413167
-3.3768764118844996,2.247172761799619
-3.3488773627146005,2.1705770692363022
-3.34370110704754,2.170469568624382
-3.330707057970488,2.1238436592392382
-3.324020028870216,2.091141919249635
-3.322052325762007,2.0874752175516043
-3.3209626798517613,2.094626847506154
-3.3131010390044633,2.0673765245671074
-3.309847448327947,2.072093831902047
-3.3090710915860457,2.0677102468422217
-3.3003005553235676,2.0291873279652997
-3.2991768834416826,2.0331625261706376
-3.299125466198193,2.031173300457843
-3.2773700343657044,1.9715218013999132
-3.2767367716669735,1.9678412568052515
-3.2682502907056143,1.93386166316585
-3.2637108463401585,1.914007752338573
-3.259547336801669,1.9273806502015323
-3.25264301781643,1.8870703076219406
-3.244079182614895,1.865686383023541
-3.242957715547674,1.854695855888208
-3.2007248309357705,1.7210792953862426
-3.193049178710199,1.679611738220275
-3.172282614429945,1.6349020743265208
-3.1568417708461336,1.5791487477129238
-3.150772886260371,1.5594606201306487
-3.150538618524703,1.568190652835832
-3.1400697713845114,1.534140348056386
-3.134170374173938,1.52211342771101
-3.130701013793069,1.509039247155695
-3.1300465391860643,1.5060771121626668
-3.127254698221323,1.4901879959106958
-3.1230595469396647,1.4860740800840544
-3.1130821715763792,1.4611357323230794
-3.0931395634289482,1.376819941273992
-3.0891886998629547,1.3786497340260235
-3.0859794806344807,1.3779735678305358
-3.049614167937773,1.2331352500296744
-3.0441648606266627,1.249455893460763
-3.0308780773733313,1.2101876949434252
-3.0101481146713227,1.1223428049263675
-3.009169459250299,1.1741845570496747
-2.9984121294935773,1.1268906875583986
-2.9844964916074335,1.078970642684359
-2.981080553358276,1.067615821652964
-2.978306822450183,1.0431719596725206
-2.9735129024889764,1.0429593192281867
-2.971104826512251,1.044105522071012
-2.9328012433473303,0.9471873916123108
-2.9315363117788182,0.9479890602774564
-2.926966144988974,0.9407900836852255
-2.917992467700752,0.9115329778335378
-2.9033919157724117,0.857909519057973
-2.9028275361346956,0.852726322438983
-2.890296621189518,0.8373655543842321
-2.8892448962082,0.8308178689948408
-2.86260433389534,0.7777777018233655
-2.844647070984027,0.7165939175984751
-2.828579641797626,0.6498435908138059
-2.826167510983942,0.6423797437890475
-2.7987082074990477,0.5904223381061258
-2.7950650000304886,0.5788082569413247
-2.786908714879164,0.5303501248596851
-2.7824332383051917,0.5433453520324067
-2.7773348618243023,0.5447034748570355
-2.774311002711353,0.5257736581107953
-2.772428319708763,0.5280455382057305
-2.772319985716256,0.49343827634187953
-2.7707774713027957,0.5036972129097217
-2.766371134723622,0.5009257360561579
-2.760195684934832,0.4808821472751246
-2.7438084345861147,0.41929791707051
-2.7287936522297773,0.3701138812046001
-2.707979750770988,0.31304841266136396
-2.7077573352764137,0.32844204496654283
-2.699379178749556,0.3161637608279981
-2.6789803917691666,0.23618558795298
-2.657163182252167,0.17418580514120338
-2.6526816822740065,0.15982668545970274
-2.641647688042238,0.1217091237340709
-2.6347044956472576,0.07553550120259533
-2.609567942333629,0.025948041734138474
-2.59790626441208,-0.04207807745141476
-2.5513425352677266,-0.1665445987753521
-2.549505206889122,-0.21769850237389765
-2.5436518606689718,-0.22214524189010826
-2.530657094101987,-0.286565441427412
-2.5247136315529204,-0.295959324591937
-2.516126945959404,-0.32553864997373105
-2.5020524005803946,-0.3684855641171806
-2.4962648829011513,-0.3859929793675226
-2.4771706981211805,-0.4849740434329629
-2.4734773053556847,-0.48617787092421816
-2.471645594337234,-0.5084272134680461
-2.469119990024379,-0.5269034816655194
-2.4638029693411756,-0.5449538846512577
-2.4400635354950206,-0.6265666990591007
-2.3857648261318753,-0.8321324972332066
-2.3831754674121273,-0.8443387385549419
-2.373560819397702,-0.8961641508600774
-2.365309163967865,-0.9111697857899365
-2.3602431944597635,-0.902286722891781
-2.3420253840697667,-1.0050800829645283
-2.330991969156048,-1.0472396331405434
-2.329753657452609,-1.0463406327658102
-2.3282244570489583,-1.0487740113644735
-2.3246596006970233,-1.0588635847537242
-2.3214463439979935,-1.0641622864048352
-2.321167412004338,-1.0751064854210228
-2.300661597503378,-1.1439615304106912
-2.290262572224698,-1.1819855217970836
-2.2849678841706322,-1.2217119104961263
-2.274382796978357,-1.246715790711432
-2.274131411027165,-1.2457087368119724
-2.2614410444050193,-1.2811949092564179
-2.256036510042331,-1.309032685483347
-2.24353054521314,-1.3541557131112107
-2.238303393801082,-1.3603808310911343
-2.209976956251664,-1.4700929311958457
-2.208566203236575,-1.4657314487878066
-2.1969903742655994,-1.4990708440741805
-2.1965156178373246,-1.490933403059916
-2.1942454160636737,-1.502214979458197
-2.1918823237939398,-1.4934420705933398
-2.188043819771509,-1.5297573119492125
-2.1854652138697075,-1.5401894915668268
-2.1789542580263355,-1.5374760502356712
-2.1767783010379715,-1.557309339447413
-2.175901971820612,-1.5379551123875799
-2.1704556247903737,-1.570876364039165
-2.159902830587146,-1.5918713610798683
-2.151694271831146,-1.625870433526078
-2.111147272786549,-1.7005722535407668
-2.095852007478011,-1.7216123475783054
-2.089984636314398,-1.7516507101635075
-2.076050049420337,-1.7886643723462226
-2.073956632472529,-1.7845561161228765
-2.058371376087492,-1.7968509161136428
-2.0504514064587385,-1.8135870196427584
-2.0369635056898283,-1.8267944471926398
-2.005377166897049,-1.867655913362767
-1.9766212155219298,-1.9061151554367446
-1.968314039929103,-1.9014343088166352
-1.9658018509727517,-1.8930306743116394
-1.949258819360197,-1.8935339162586244
-1.9479928625727858,-1.9026694262450372
-1.9308903601896201,-1.9280760114871223
-1.9297364009532192,-1.911123301999512
-1.912441105114191,-1.9242977956174458
-1.9084585957398836,-1.9051487435930248
-1.9041168411740217,-1.9083575488474058
-1.8980390381033496,-1.8971098032172995
-1.890536918180199,-1.9185487174821088
-1.8830958069343815,-1.9101139092441053
-1.8820091281821503,-1.906882539046817
-1.8805192433809204,-1.9184639658826226
-1.8346960029388848,-1.8772835322062054
-1.8295863675995583,-1.8818599175967883
-1.82286709940331,-1.8868262067997004
-1.8189138597117473,-1.8772504352263384
-1.8056535417661324,-1.8717840177015255
-1.8032843186499004,-1.861414849000424
-1.794116603558792,-1.8675513331497509
-1.7836880444864756,-1.8456772246451985
-1.7834753148963878,-1.85163506708227
-1.7805868815136918,-1.8380355503258192
-1.7772656292322644,-1.8582131333614338
-1.774032660860084,-1.8285051624777517
-1.7668618269242762,-1.8432594854052353
-1.7435223903674366,-1.8046028467036763
-1.7111880053666328,-1.7762498639990019
-1.7088015735847515,-1.767353149741156
-1.7048343136014985,-1.7641648593956565
