n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3586338415173334,0.01009485640906344,0.7090351344038106,-0.2641246465258621,5.362995549788549,3.412669013246012,1.9304956273046345,sin,sin,sin
x,y
-4.991740984001636,-0.4353392338191404
-4.988905148509498,-0.4374885749356516
-4.982759446432717,-0.4256653460125494
-4.976813518372581,-0.40418608287890023
-4.9606779170471285,-0.3822176142816523
-4.952781463510889,-0.3848613160283079
-4.950431103605281,-0.3823986983596086
-4.947291950023991,-0.34775428612256104
-4.9418613107868445,-0.35151899341455084
-4.934363880044515,-0.3380696028855213
-4.924534154753877,-0.3043042580184887
-4.923035872782206,-0.3072345185454693
-4.909219009773123,-0.28206821100062907
-4.9003241466639516,-0.29318078204299003
-4.8982023014106,-0.26886136755450996
-4.87888449893919,-0.23016155071868258
-4.8604886456765275,-0.1993975592888949
-4.843125783862431,-0.1681284082697028
-4.829241068807203,-0.14660600821136727
-4.827168621006578,-0.142577322048825
-4.815155030491349,-0.126888008977715
-4.804080398432974,-0.12202938819407372
-4.796477150065639,-0.10840744750698422
-4.767209071111197,-0.05544002848304568
-4.762644710734869,-0.04667008337796381
-4.7469267913880655,-0.020820858287490494
-4.734595116294039,-0.00042056479967795407
-4.73210684575413,-0.00827002046987172
-4.7297305563348075,-0.011178481881059925
-4.719053644022434,0.00327049986651993
-4.70943108232956,0.04015934409790296
-4.695838016513147,0.044000506499358126
-4.6761272637807405,0.08584960486888396
-4.66130141830555,0.0903449025240506
-4.6485909467262,0.14276533901160726
-4.635840401585961,0.14830960438645768
-4.631301777183744,0.14830446389157687
-4.626035780576524,0.14781756453328504
-4.6257625289462965,0.16426731864269242
-4.623323348023474,0.15238268285081105
-4.621917226394256,0.15836182396156404
-4.6209544171686705,0.16658815549413147
-4.605722020600008,0.20670897362896282
-4.604740234013304,0.18938007116905523
-4.59547166576499,0.2149218900677961
-4.592972005030136,0.19290376820862976
-4.589653397474169,0.2168649091528398
-4.58108533304891,0.2217638151216932
-4.580028081123109,0.23073903657976438
-4.574712302102146,0.22722669636876983
-4.554512314981199,0.2731314137759912
-4.551130590693865,0.27578910158994924
-4.526643309830433,0.30391286762062
-4.525016092702919,0.3149596831715203
-4.509732155100305,0.3309327508294367
-4.5039126863412795,0.3558628166332289
-4.48977700445675,0.36925151173087206
-4.4787782909033265,0.39919403749234506
-4.478453593457311,0.3929766926610035
-4.466412125138275,0.4021894151754964
-4.456562421713938,0.41608029180504286
-4.438458536942328,0.45837245329133086
-4.435392872055097,0.4477795142584603
-4.434206156301642,0.4553980206971349
-4.431084009074962,0.4654056978234018
-4.427039045690558,0.4566942294491211
-4.420262243215248,0.49387460047521375
-4.41988239005453,0.4795293943043963
-4.41605987954044,0.482201819166272
-4.385990814241993,0.5115074001820084
-4.385691997563298,0.5346298011672117
-4.385661085887871,0.5271075568532613
-4.382295528602807,0.5296501496847794
-4.339519244091919,0.5560399918260788
-4.321417695421079,0.6183174078976533
-4.316289921383696,0.6086934317349862
-4.302473853084917,0.5902773768223304
-4.293464121740351,0.6145295097429327
-4.271253626590036,0.613012806636843
-4.227971569582718,0.5908318083455413
-4.208396352439728,0.5819951570464568
-4.202075299443698,0.5845923005740378
-4.200013757650298,0.5740115794440461
-4.191758174856016,0.5900470659835054
-4.19109946313275,0.5820735659846552
-4.186573253510212,0.5625577064020914
-4.177852740686774,0.5708815014132894
-4.165392434449069,0.5349599154217383
-4.158001827259569,0.5275070640363244
-4.145664314443641,0.5260100587784856
-4.141177410286972,0.5135629145395472
-4.133753187926893,0.48040034681982907
-4.133552771821279,0.4967932784489427
-4.120479310669902,0.45791997099588166
-4.115778100730577,0.44219170105248123
-4.102766769123269,0.41518338116068
-4.100254707038708,0.4059654061401038
-4.04214990998582,0.22818933967179725
-4.030535330660601,0.1995506137762779
-4.011001338485057,0.1147480208590701
-3.9991117548933652,0.07780857883698641
-3.9762173730123997,-0.020878448718374548
-3.9497390892977577,-0.12467279056305865
-3.9380379203344185,-0.17422995375279823
-3.925413192295216,-0.23576472298730944
-3.921197532973033,-0.25731682879279666
-3.9107585486611263,-0.2713461019706741
-3.9107533505612704,-0.2907361684463183
-3.901167179272772,-0.3129375875629684
-3.8969099032913657,-0.3440078072433888
-3.8920936275618145,-0.3645688991021266
-3.886057784719137,-0.37126855111583623
-3.876413445250948,-0.4244996909561371
-3.8617066173955084,-0.4844403881598125
-3.8616939318414567,-0.4738852492414832
-3.8458456720279632,-0.5578014849657363
-3.8411398767736884,-0.5721665323654669
-3.8266901055886904,-0.6122826900849799
-3.8203454320294963,-0.6407862272681087
-3.797812899060803,-0.7135505759684561
-3.794458082647185,-0.723823558421529
-3.787376225684018,-0.7305651284480125
-3.782606837261322,-0.7624118944911066
-3.765311600837756,-0.7765096382297151
-3.7512706026028777,-0.8230101641227668
-3.7420669976283314,-0.8341796148176491
-3.7366313267912146,-0.8357033898776838
-3.7269932784794015,-0.8847658975193562
-3.722080568679904,-0.8681520044792731
-3.7183589444431044,-0.9070096127153098
-3.7173906277565996,-0.8901537115718576
-3.714302712932499,-0.8806080562608436
-3.709980635837086,-0.8975967776334788
-3.7062530143109838,-0.9073512727905302
-3.6978738602327397,-0.9262713150248418
-3.6912699632669774,-0.9092082900392858
-3.678144112849664,-0.9099969563047704
-3.671819206180198,-0.9171608861677808
-3.66848785826541,-0.9232899488899449
-3.6229545756412374,-0.9022217556989829
-3.612713200705673,-0.8897680287828118
-3.6110323384490317,-0.8819069311716765
-3.610112485031889,-0.8702386002771371
-3.60656823635529,-0.8769065279730023
-3.6015678730334955,-0.8689770027451806
-3.5879881422001327,-0.8322398894319056
-3.581431545866777,-0.8291594574817434
-3.5778923854701308,-0.8263199755673731
-3.5480308949496853,-0.7143205673644607
-3.5447319807690425,-0.7224138498235229
-3.5328727297269955,-0.7009149376910351
-3.503465398523603,-0.5787101160406122
-3.4901000999261242,-0.5138830980721453
-3.4839161705704704,-0.5008158794753337
-3.4561062806900047,-0.36261562719052676
-3.4461519249434245,-0.31249061528394756
-3.4394586066354815,-0.277746510449909
-3.436762302184344,-0.26021364571992656
-3.4367341805538274,-0.2770999968295223
-3.418283205103042,-0.17707743553767916
-3.4008671191175144,-0.0933677361455284
-3.3771288223371023,0.04329540086910465
-3.3724944808303503,0.0599427175706878
-3.3691828316331227,0.07856100691312894
-3.364352607718785,0.1048263420970345
-3.355723579082688,0.1594246892635381
-3.348462607325514,0.19271115566759126
-3.32773540430771,0.27322432823701587
-3.2964438980930733,0.43363329499537606
-3.291657536108219,0.4577765593815914
-3.2894269115841226,0.46326305949777485
-3.281047878893757,0.5103529420644206
-3.2778802505862936,0.5232094865700351
-3.269699440503243,0.5478239124442613
-3.265961898990252,0.5641985572997771
-3.2557036761061084,0.6260071751545064
-3.236113483862122,0.6800092722827418
-3.1979172625615093,0.8002004599058892
-3.192304740146208,0.794772497817958
-3.1900003463775284,0.8214212184698927
-3.1863002523676887,0.8088974048386212
-3.158476479818403,0.8802825827147922
-3.1455664431575148,0.8964754253189393
-3.1426595261962262,0.905882223067654
-3.1335699775538517,0.9207275901903436
-3.1211614416639835,0.9112928741910721
-3.1090065022560855,0.9436542349617555
-3.105679189977005,0.9123560853822761
-3.1039774163061074,0.9109190241397302
-3.0872332346643363,0.9077127106061584
-3.0867638306381764,0.9206627398206768
-3.084686774659434,0.9142011126974097
-3.0764039658387654,0.9071017946654364
-3.0605910262507887,0.9027448259178164
-3.05550366015805,0.8923900060566247
-3.01827074542079,0.8273883974404806
-3.0137987330626337,0.8275284982457364
-3.0110455592438745,0.806244171718753
-2.978863119488675,0.7435681448924153
-2.966818338550843,0.6752402928039027
-2.9640566016851,0.6845901478195664
-2.9551133908110474,0.660631491246722
-2.9545785740292265,0.6516864556125673
-2.9309067561988,0.5785826964815877
-2.9284108833301703,0.5597595192242539
-2.926048795453103,0.5418822067974212
-2.914235024072205,0.4960737044594693
-2.8971453372237086,0.4456951948232713
-2.893097570802011,0.41254363068401806
-2.882506824370301,0.3860007942040927
-2.867137573610359,0.33258933371925115
-2.8278648894009084,0.15530072578837156
-2.8106095990592292,0.07552193492798827
-2.8091399001501447,0.0651360564307272
-2.773203249759868,-0.05796375826483953
-2.7574164052861363,-0.1489389158250934
-2.7566726587641224,-0.14690333496802896
-2.7509730657172393,-0.16895375930366685
-2.750757565441393,-0.15462101651758894
-2.738859074128662,-0.22141767839630333
-2.733551273986027,-0.2354160067888209
-2.720918209074894,-0.2647773590536344
-2.713820106749878,-0.2971190466539733
-2.7083317401112152,-0.3113790814157687
-2.706315141041978,-0.3345221700674357
-2.6608523059693647,-0.4558686875134723
-2.6422682215686812,-0.5066003442244265
-2.636830728154936,-0.5205923544716599
-2.6251902965780016,-0.5306154107815713
-2.5942042560355825,-0.5918867311235871
-2.5885329347808703,-0.5850481015295691
-2.586149408035875,-0.604200581534104
-2.582511524535427,-0.6120000736279723
-2.569744959400718,-0.6095985354507227
-2.567532858538165,-0.6214984654082307
-2.551001713104204,-0.6396920770083345
-2.5466573029104724,-0.6360073598702438
-2.535713305979584,-0.6256113373077278
-2.535234026023907,-0.6350253565290433
-2.5269693516289804,-0.6292224094690745
-2.5257861196889984,-0.6149816369230179
-2.48104025149276,-0.6361849473272132
-2.4802466975913062,-0.6200516596437279
-2.4619591169861788,-0.6129134625877154
-2.460083776494355,-0.6175986544045314
-2.456482627827449,-0.6186568922953748
-2.4500265227619025,-0.6094241268850894
-2.436142295060294,-0.5795087213401875
-2.403117634209061,-0.5520402584241362
-2.4017527864568877,-0.548578525190548
-2.397980545595493,-0.5521274788583181
-2.3862539288642957,-0.5200259803615819
-2.38624565317916,-0.527454694722182
-2.368899546936353,-0.5069436592784996
-2.3622013160134903,-0.4938963564154198
-2.3561261402610603,-0.47280213879973615
-2.3556499016612653,-0.48230384047896213
-2.3478325565807943,-0.4636916008319865
-2.332719775282924,-0.4551940011840338
-2.322012534546319,-0.4286823666702421
-2.3117346465444544,-0.41182996572564146
-2.308843127489152,-0.4005385301195515
-2.3074630014611053,-0.4307835770401505
-2.3071542530773637,-0.40539766639524494
-2.306118147336621,-0.40629072655078696
-2.288500141748153,-0.3601275241634393
-2.239569430884647,-0.2881823066058702
-2.2315690685189327,-0.28709909758693913
-2.22987392132886,-0.2638998728076931
-2.217725317717665,-0.23861458137831576
-2.20406972820924,-0.21901282283617837
-2.201909281242349,-0.21917960480416762
-2.199112321025761,-0.20939282281782198
-2.1899478354329585,-0.18918882445020152
-2.161622244005059,-0.15691938876436418
-2.149074067967435,-0.14086514997078656
-2.147955859657815,-0.13184680256952241
-2.1343280952741472,-0.08995629821628624
-2.096754607284952,-0.04993440105423492
-2.0940630320032017,-0.0364435456917879
-2.0934161138198992,-0.022613501292703626
-2.088450425371482,-0.0381809407841701
-2.082222530358594,-0.008738581200246944
-2.082027483431672,-0.02219743451777436
-2.0769263365417645,-0.016109490005668654
-2.026913869527446,0.05697726859380828
-2.024022650515228,0.06851128224546564
-2.017647352134925,0.05488416205740983
-1.99662149873437,0.09624635833490468
-1.9919833083933938,0.11850036824030198
-1.9890290668293833,0.1161263567068933
-1.9804282824226496,0.11692612709523958
-1.9780146547821054,0.12263495177845023
-1.973191177565703,0.13676430298935285
-1.97306186319803,0.1263301973064034
-1.9456370269755752,0.19731969393135237
-1.9311184014147633,0.2097948817299997
-1.9084949431292442,0.2258308290377295
-1.8879629859225675,0.25626780495467144
-1.8837183998378815,0.2706617886811277
-1.8804199261868826,0.2717333349619295
-1.8762898272967146,0.2960693027694745
-1.8726469643225476,0.2935075972302122
-1.870294294789253,0.3021168093836782
-1.853738887492847,0.3353272707048832
-1.8517782897006887,0.3437452269210537
-1.8495506980257637,0.34710953409407513
-1.8429761401817455,0.3436359948779995
-1.8358397585478512,0.35323155151279
-1.8277211093870847,0.3687929726160571
-1.8242062145636084,0.3925629742125771
-1.8165214473203561,0.39120243599167515
-1.8160074964414252,0.386111487079873
-1.8094658725517778,0.4105219199540243
-1.8083945214458055,0.3874713044675221
-1.8068298837858143,0.4047404252949254
-1.7966852472789974,0.418412841536031
-1.7954515456401232,0.4202097207392665
-1.790713343461483,0.42683025922528167
-1.78898973827084,0.42655259785212224
-1.7599015845797417,0.47131439485670334
-1.7586489612569078,0.4742067282597123
-1.7561229790897706,0.489198410106683
-1.741965048292914,0.4897566410506499
-1.7416944079573824,0.5004968229858858
-1.7404010839065673,0.4834266151475437
-1.7369242746085378,0.5107751010084103
-1.7295391696463183,0.4945983451838769
-1.7278532614276498,0.5088552578572685
-1.6956046112115883,0.5594400791766867
-1.6841152924815859,0.5613032330328284
-1.6256139231510645,0.6043580701739131
-1.6190958019169877,0.6124541785418317
-1.6158379955122717,0.6039337522027627
-1.610475542333909,0.6258777274421009
-1.6077590342589998,0.607369288530543
-1.5939962742513591,0.6234527231925249
-1.582118741216033,0.6093429197685603
-1.5754216915731156,0.593473570056992
-1.5749377254133332,0.602405939353921
-1.5567279272710666,0.5959334823047027
-1.540011222020313,0.5955428858592874
-1.5171579207193253,0.5608471892594771
-1.5169257315362907,0.5726507447172395
-1.4513716742478957,0.4735805898440885
-1.446765627903288,0.4393777338128695
-1.4319106362850595,0.40192736119175665
-1.4316879190163734,0.39220968931986766
-1.4297554569624857,0.39104919470380045
-1.4285964077099256,0.3839065483928815
-1.4193102106929558,0.35918549927010757
-1.3938248195983927,0.2932083684596233
-1.3919587471480002,0.2740007396677548
