n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.487515988012658,-0.01687981078299086,0.40716768429924755,0,3.2982264137672286,2.2185695040455253,0,sin,sin,
x,y
-4.9881199070487625,0.2501418917355851
-4.976970107281629,0.1969975024718568
-4.9767070028503655,0.22097647430461437
-4.972960420905133,0.23270675913275024
-4.951252275745658,0.18054684943531196
-4.943360873034123,0.14880901062342786
-4.93867282015938,0.13739829323530903
-4.926583166820282,0.12514299392107164
-4.908390068887928,0.09984586954038432
-4.899625101103442,0.09573702275475102
-4.898563939914374,0.06728573824503598
-4.898108124213283,0.06897672008365889
-4.895770513103007,0.08033300784146619
-4.895167330801486,0.06181467913219256
-4.892568710627543,0.0569202667005107
-4.882097618618413,0.03743322359231151
-4.859465119042394,-0.0016325375004508239
-4.857548918553007,-0.0029314814735114745
-4.84667077254805,-0.03998145559556794
-4.841920427520089,-0.03268365881240978
-4.839451379093482,-0.043213489751215306
-4.833969157988883,-0.058648716793110726
-4.821865504486587,-0.08719980629050997
-4.8144796471495,-0.08567002138727159
-4.81000472272768,-0.09604908631036359
-4.774259474517989,-0.17084390858914691
-4.7714211280087575,-0.16427085008041453
-4.769738776146674,-0.1978022058499843
-4.767955622023692,-0.18666972163582954
-4.762484371679646,-0.20769716639563984
-4.755279422143573,-0.22067074520175986
-4.753903548497938,-0.21981423304514824
-4.74355663584343,-0.216816738237168
-4.7434032390780425,-0.2160151642588606
-4.6979989534609965,-0.2832643452152728
-4.683120538195751,-0.299581498934672
-4.680124722881034,-0.3180511231810817
-4.669131072665645,-0.31486375977874836
-4.6608527949451535,-0.34422005181489534
-4.639665632887603,-0.3526776736574474
-4.632729256771654,-0.3628562873035951
-4.616471837759292,-0.36216460028206027
-4.615809786729702,-0.38857744541285477
-4.598513864707141,-0.37380014750326335
-4.589558811830914,-0.3823014678647094
-4.588865921457112,-0.38553875566498563
