n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9058014495143838,-0.8816081016461651,0.5610768733045753,0,5.233205228090963,5.640259156079089,0,sin,sin,
x,y
-4.992621322841359,-1.1833513884488804
-4.972516223752982,-1.168847223490423
-4.967335004337707,-1.1676147936602457
-4.965652233590598,-1.1619768259571925
-4.938581840137832,-1.0794271513688183
-4.9377867877752815,-1.0913102992192685
-4.932865794581835,-1.0860533585484753
-4.931828973632112,-1.0666861413418824
-4.914897522183531,-1.034578449612981
-4.912290070231103,-1.0221549323214658
-4.890424072100437,-0.9476569211978784
-4.866777957062815,-0.8897278813951643
-4.865483410542215,-0.8899997337164822
-4.858569332269984,-0.8649864907586579
-4.838009468794234,-0.7927408464870352
-4.834494570900149,-0.8026603875513478
-4.832281340266879,-0.7713809888061967
-4.831830945402098,-0.762364772675668
-4.823421948656876,-0.7423606172256122
-4.800692061100769,-0.6698614799831897
-4.794279826505922,-0.6536097819698684
-4.778311592212874,-0.6035908226971392
-4.7701249524460785,-0.5665995184760848
-4.769345400756412,-0.573142846168026
-4.7624447897833,-0.5556580461968739
-4.759050198744418,-0.5358663945311122
-4.755318712800976,-0.5313721045721637
-4.746962859639928,-0.4795759637281588
-4.741125195952927,-0.4425349395157297
-4.7293869118906535,-0.4182095586346378
-4.7250625401776585,-0.3936234358934259
-4.723857319821619,-0.3942945302228278
-4.720186492328338,-0.39883305572077415
-4.719020176256722,-0.38694301694341043
-4.711575486048183,-0.3541214397938896
-4.6918556115317225,-0.2909277016294772
-4.684359628915803,-0.2631391452369424
-4.674925497232094,-0.24147079321738957
-4.673890756455453,-0.2461872399150226
-4.654739469084378,-0.17698544875382824
-4.643832912147668,-0.14333052545416183
-4.61671601279998,-0.02964899073168959
-4.606163800268904,-0.0072009682781674226
-4.598060557877474,0.022775528955744466
-4.58736106038927,0.05433952450459202
-4.58498801795894,0.053476522371089186
-4.58403985665777,0.06822680975395162
-4.55125161880145,0.19054464290533846
-4.544738981562882,0.18705664365112762
-4.540425844540572,0.19745471064366163
-4.518698892132157,0.2742889789309331
-4.502887631684478,0.3013134660876142
-4.493541780377065,0.3199019020379546
-4.487513410314997,0.34485300568307553
-4.4804530757999945,0.3857928353887358
-4.466624643001048,0.3882622568876263
-4.4598454883583285,0.416828966599138
-4.453840136845817,0.41070985081045425
-4.446656357014074,0.44161145481447056
-4.44658292082099,0.45876775065492276
-4.414590333236083,0.5162800243254001
-4.3983967696627415,0.5644110891488994
-4.3822623833245995,0.5882629059455899
-4.378231476820682,0.5954473319224365
-4.371939560527057,0.573923612490929
-4.339736027438955,0.648326681160238
-4.336927539352761,0.6383427606781255
-4.33546041815641,0.6550315400701374
-4.314906986736389,0.6913838202055413
-4.313990896989377,0.6858860161147976
-4.284050981828194,0.7090253157880624
-4.274050186238201,0.730531876764935
-4.263267926921125,0.7355165285767646
-4.25948957594238,0.7564963744869238
-4.258571467799914,0.7362733764749937
-4.255482978362602,0.7659813988239346
-4.243246494515235,0.7412881936729122
-4.239973128427769,0.7491396390972085
-4.239164452146538,0.7714922513081649
-4.224330058735952,0.7676523211480107
-4.2187297142446,0.7698881819721354
-4.205234483886505,0.772195537828688
-4.202116540812357,0.773680219583999
-4.2006795679913775,0.7754994832607113
-4.195162838711713,0.7782817967037089
-4.191068750275496,0.7728273363922685
-4.189251991074948,0.7682071231817498
-4.188140351066954,0.7831564740332864
-4.18104678371166,0.7573511786756645
-4.178403282628455,0.7607608320292043
-4.1605109291797575,0.786908193720022
-4.076097611652733,0.7513570931531035
-4.072726996596497,0.7653027312906748
-4.071620790431789,0.7472794439806991
-4.0549911618330325,0.7463537062622384
-4.041919246073366,0.731523517987931
-4.013421691032138,0.7248124407271566
-4.013140181599874,0.710687824786739
-4.000436622950278,0.6906502293821352
-3.9984801217567254,0.6977122537488193
-3.9897700881225995,0.7088789184872331
-3.9536968327605826,0.6691217868896008
-3.929517866767714,0.6353407296153692
-3.9205014020079365,0.6240899659005834
-3.918710123874135,0.6239305750254783
-3.917196877624418,0.6128758795686581
-3.893980960656732,0.5990476629128914
-3.8928377093188815,0.6053327447322869
-3.884995413655737,0.5808126228117005
-3.8727054416519446,0.5695448703884456
-3.8727041074217263,0.5772439532368144
-3.8696083998225794,0.5675885747454869
-3.8582512767557207,0.5531771587273864
-3.8510489375830015,0.5466469438822006
-3.8415614134334755,0.5202927654501668
-3.8405458482801436,0.535162185961296
-3.839973546678891,0.5409213056522247
-3.8379591184115136,0.5257288161558559
-3.836961894335592,0.5323887343661222
-3.83481941685433,0.5464530284403126
-3.8197691329077843,0.5061300432278648
-3.8142538732574027,0.5023601544018527
-3.8103940057057253,0.49945736775600025
-3.8024523990925108,0.4977861094285864
-3.799117194761882,0.5111116216532343
-3.7928559469841385,0.47338046477236145
-3.7918429784127627,0.48059395866447396
-3.781221355002552,0.46584290897983227
-3.774695500147587,0.4600367426512106
-3.770934537315933,0.4549392746610785
-3.72076110694455,0.4274685658479475
-3.7096002900584724,0.40318024315383394
-3.6796104679441677,0.37941474930296365
-3.6792762832125216,0.3672375931456937
-3.6569589479246147,0.37606471968098965
-3.643681779724658,0.363785580550201
-3.6392606260999005,0.3580586434851798
-3.6378098110006594,0.36495540418932576
-3.6218253785416787,0.3401873930315093
-3.6183153485330832,0.3509261374630363
-3.6142615329533765,0.35085786209171016
-3.6098500402664593,0.3209140731918599
-3.6019289027588455,0.3371910366196173
-3.597284005072827,0.3425868704873227
-3.5831297711376564,0.3225661472667341
-3.5491117171946165,0.3051486334841037
-3.546852585490632,0.3232130355076714
-3.5416789639043786,0.33190212725306056
-3.5411582760521965,0.30901780574803617
-3.534541815049843,0.30616683397799205
-3.534488609978994,0.32787120358032984
-3.5342367343563055,0.31781758551318245
-3.5285330157659933,0.31578289619557093
-3.5227384400490624,0.3078860136193238
-3.5190710243400747,0.32144913603902014
-3.5153427316305494,0.3146781919939889
-3.5105896693708405,0.31969301490271484
-3.5049520599420267,0.3177924008360194
-3.488603305793018,0.31768839664900095
-3.480689011390139,0.3209957896589285
-3.4752106338701383,0.3255815938545856
-3.4737803893498853,0.3235649439525556
-3.463632381968491,0.3356475593518567
-3.4517334531816637,0.34065359867308637
-3.4466308942307187,0.33097842117958
-3.4388877597599854,0.33579338545544996
-3.4298903486823162,0.34191044855445096
-3.389572295689971,0.35691112186159407
-3.351198095617376,0.3820926653277975
-3.343276705999878,0.37369729936176677
-3.338978874067502,0.3636872832491928
-3.303753514639103,0.4325373772641393
-3.2833480794329075,0.4471832213933743
-3.2778124038449183,0.43960650748556995
-3.2662604458473665,0.45615305306965626
-3.249759295368342,0.4773898203532668
-3.230503451561594,0.4797517375212902
-3.228011408746223,0.4983879558716918
-3.2251227486486123,0.49095699044095575
-3.2186137322046937,0.5027746139481344
-3.211566178954234,0.5141846446148568
-3.209115434026274,0.5133281895502574
-3.207696560286446,0.5131059133434352
-3.166909519731921,0.5595805881728495
-3.1667241540539512,0.5606895447952671
-3.1575156453771616,0.5608902408872709
-3.1451874354981033,0.5581333835859448
-3.1371393297123795,0.586978177973134
-3.1367997672588324,0.5871358203602535
-3.136230425446349,0.5775216766471385
-3.1267788910461345,0.5828541969828576
-3.123320731138386,0.5881110923773466
-3.1054030277674793,0.6127737523147875
-3.0730158479591485,0.6247846198979322
-3.0678621726394084,0.6428881193302113
-3.0677042146749187,0.639940224532214
-3.063736519097934,0.6324487333844302
-3.0044338263876122,0.6698012979189644
-3.0040668633022594,0.6631413499621381
-2.9988749270817516,0.6736044549439746
-2.9950226187124054,0.6838799285559257
-2.981069656148725,0.6704023876235475
-2.960032947069368,0.6756533573450793
-2.9580576652334933,0.6926835168299598
-2.942422062189295,0.6816116272187409
-2.9402238484482246,0.6951647336542305
-2.940074985459588,0.6820126080369981
-2.9399537125068598,0.6773432629510898
-2.8920284721896983,0.6842177631333494
-2.8850554802128703,0.6884195728192128
-2.884735035468997,0.6770258612955202
-2.8806067103339883,0.676637621493293
-2.8800247251700295,0.672191043412764
-2.854763620998775,0.6601542950074244
-2.846496490820578,0.6759899042155921
-2.8332661556386007,0.6498549896091806
-2.8189765690316504,0.6491353261285686
-2.8178982062772895,0.6340121902769884
-2.8014354921508975,0.6080260640441824
-2.7931466254798485,0.6053934066787714
-2.7913563794528695,0.6073648825663907
-2.7849936768459616,0.6263868832250378
-2.783376238118085,0.6113454459397408
-2.7710417186307437,0.5913677962613114
-2.757003849374021,0.5626694956176946
-2.728800590933911,0.5384063796990634
-2.7274389356685846,0.5124681861451007
-2.7225968109182643,0.5120277026311275
-2.714190264988309,0.5075370967910753
-2.708327109663741,0.5180283883636791
-2.6510704820621998,0.36898488704389903
-2.636083965566449,0.3587263480959081
-2.609839115152104,0.29604491686297435
-2.605038836859314,0.2953971686970302
-2.564148861745159,0.16297242653200014
-2.54648885251148,0.12102520013056688
-2.5412405930476445,0.10208067098973879
-2.482568574633955,-0.07358717647196976
-2.4822309547480836,-0.07665275808276083
-2.4458079352235726,-0.1818879826708858
-2.434924802824571,-0.21525355340203597
-2.430567006654454,-0.2249098324182781
-2.4120754150025583,-0.3050502855104095
-2.408973876369741,-0.30321242512027513
-2.408579235379621,-0.3210132290664959
-2.407112168924427,-0.31852145544149607
-2.40604271182717,-0.3150267597084429
-2.3972204371268404,-0.35981618237773616
-2.376336788192488,-0.42795523948139264
-2.358723973944148,-0.4651767163616409
-2.335726286388271,-0.5566960142880945
-2.3330498015278787,-0.5737062687450925
-2.281786123215339,-0.7297492660547295
-2.278288053516413,-0.7440906409584082
-2.2727186948031566,-0.7639189713595927
-2.2123376379452395,-0.9321859793032269
-2.202185942971532,-0.968110111867951
-2.202165496692526,-0.9807109200870805
-2.1972391044231845,-0.9809522925208594
-2.1909437408415555,-0.9876977364579863
-2.188374023915448,-1.0230204541939745
-2.1665340510136524,-1.0735973787504507
-2.1581517460041066,-1.0947141625798789
-2.153735392970276,-1.0808189488987774
-2.132051038139635,-1.147850596009671
-2.1271046971242114,-1.1490840232275021
-2.124208689042255,-1.1675493825068548
-2.112685696354447,-1.2011805286586426
-2.098879205286668,-1.2199352559227736
-2.097116112719971,-1.243624274454387
-2.094183071464475,-1.2362834414092088
-2.08087963164173,-1.2718864789573994
-2.072562293467022,-1.297554007219193
-2.0681174698449247,-1.302259717977158
-2.063278938024975,-1.2828120947985784
-2.0479961908729374,-1.339729688354474
-2.0436665722908143,-1.3065450068551168
-2.0395560863396875,-1.3236711551192912
-2.023321644995618,-1.3502708208301026
-2.022149841355949,-1.3867159038557761
-2.018662942284405,-1.383438179482961
-2.005836023321911,-1.3831912495607284
-1.984670266387516,-1.3881318430251155
-1.980916694068294,-1.4187210400860415
