n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9424581561821843,-0.22560165077657923,-1.3488340736795892,0,5.8773697870159,0.5475142609068264,0,sin,sin,
x,y
-4.9921556211092275,-0.14782791777405205
-4.980089608327356,-0.2089902385145522
-4.953784305194004,-0.32115217415975716
-4.922833023593976,-0.4751077622363774
-4.911964107219989,-0.554853405896509
-4.911312188067099,-0.5387442628809606
-4.903030945194386,-0.5672858344837548
-4.886841426508921,-0.6322413788515205
-4.8746784380570505,-0.7130039628080145
-4.872973014266224,-0.7048497323064364
-4.867813560169498,-0.7143424923071682
-4.867386087771828,-0.7602059592732069
-4.86241529226834,-0.7449378833675447
-4.8460431808228215,-0.812578737056565
-4.838953286975358,-0.8562008176816945
-4.834542799967961,-0.8703115146361644
-4.8296414558394885,-0.8724181989578372
-4.8174251028439805,-0.9055582163061126
-4.811075213255819,-0.9406272440819945
-4.762047073072217,-1.108435376314219
-4.752188985032912,-1.1370216515265286
-4.741192912037705,-1.1652093745434935
-4.739991950146376,-1.1571747307061724
-4.7336229373031005,-1.1822976295053813
-4.730007667655226,-1.2135257548680176
-4.729537316820308,-1.1870824654672267
-4.700133720500805,-1.2414442615324632
-4.69896451518243,-1.2532145027009698
-4.6960168251490755,-1.2485107590627005
-4.680671477083661,-1.2803446038878017
-4.680183627541643,-1.2880930959944001
-4.659309371732046,-1.30114665519934
-4.654639905508104,-1.3077300245012122
-4.641538057265111,-1.3310727721055278
-4.637757237462243,-1.3302964634434868
-4.6270553483364205,-1.3140796651915225
-4.611893812724973,-1.3351012145160883
-4.594083687568857,-1.3416053786359041
-4.550481206008446,-1.2973682573812355
-4.549146788451827,-1.294032690753566
-4.542099344576783,-1.2825314439581215
-4.54065909258417,-1.291011364363672
-4.526877986467181,-1.2567995068183218
-4.519680786948922,-1.258525701386282
-4.505620537230507,-1.214105243552226
-4.497364317722173,-1.2095339205105595
-4.493277263894328,-1.198437523874856
-4.472624543479186,-1.1427671831214439
-4.471195149337353,-1.1319756819255857
-4.4697148183048006,-1.131326489566053
-4.468506387786585,-1.121437920519949
-4.468415639905751,-1.1351530055670722
-4.464719393008676,-1.140396752513879
-4.463144434341848,-1.1140536479009104
-4.44075139200947,-1.0468462959585847
-4.424500559625062,-0.9977746092458076
-4.4239325261216145,-0.9840788446553438
-4.41548763875748,-0.9527524915174668
-4.395489818244642,-0.8655556213620318
-4.377500882440324,-0.811320506679567
-4.363481969339267,-0.754845599430321
-4.36065778957877,-0.7348056287299879
-4.360203652266814,-0.7280382973240748
-4.350739202728259,-0.6823321265247471
-4.3378819219775195,-0.6353047560122977
-4.337280121480891,-0.6271278854556626
-4.330422043379856,-0.601188602511845
-4.325187073823998,-0.5823502811892552
-4.324455476030284,-0.5662173455821933
-4.317213385556379,-0.520155725466799
-4.312128985485892,-0.5080567794151682
-4.305119575191,-0.46449906820602166
-4.300899220576383,-0.4560859453572308
-4.270600886496703,-0.3231911407802901
-4.269452294236443,-0.2857045338249147
-4.24795262129649,-0.17600496338058474
-4.245639965796052,-0.1621561918010116
-4.23837163516575,-0.11259184440843371
-4.224074609488177,-0.06078902728297446
-4.219563619861326,-0.023235427018638045
-4.2185524295835375,-0.020702449709685992
-4.193921184313095,0.12259441629765178
-4.166319381636131,0.29000535246219633
-4.165909921010586,0.27571184734790294
-4.163485498428349,0.2778464722381875
-4.154811358726503,0.3328485717176868
-4.136840859778625,0.4413952664848587
-4.133853788670824,0.45934463653470087
-4.116051563668095,0.5598040253698144
-4.111798263848878,0.5513909739866696
-4.111797019772815,0.5658975687440099
-4.110897453903667,0.5767094926206612
-4.070770428939699,0.7691749027235181
-4.056557610644945,0.8436669268259228
-4.0538960411457206,0.8569518517716525
-4.039194719507567,0.9360463163286336
-4.033831146053703,0.9405579865658581
-4.0324397973208415,0.9609262022427661
-4.0287608510449875,0.9668428403292456
-4.018499711624997,1.0165667197545911
-4.017695781551272,1.0145262299211157
-3.9525317585649313,1.2902278310709334
-3.9499476775028164,1.293176690728318
-3.9421157507674143,1.3186457148424253
-3.9308808439960496,1.333973060160594
-3.9222865328104026,1.3547657455242024
-3.9215384609699555,1.362751531304875
-3.918084004499031,1.3816545113701972
-3.914513309512527,1.3946944648834254
-3.914024720071787,1.3842664809924794
-3.9047137677521757,1.403503793646826
-3.8888940163949695,1.4418444355505244
-3.882758789949614,1.4709458793617525
-3.87205742642013,1.4978909534084381
-3.8712027432345697,1.5032764443524842
-3.870913566063411,1.4743549915855554
-3.8693822466856362,1.4937238320458404
-3.8531327876331245,1.5374611557679585
-3.8302058025597043,1.5429541601715906
-3.8230255917802114,1.5763537646723744
-3.803728165340262,1.5710747427218847
-3.79287749133719,1.5665848302091478
-3.7898819282900575,1.552231583171312
-3.7755942441090697,1.566896105251509
-3.756471090288731,1.5803177509668676
-3.7452599664286845,1.5734464936103318
-3.723963415301875,1.5352781585962736
-3.7179647577633244,1.538762718819403
-3.716481550774068,1.5164855742651913
-3.6713532702973364,1.4538468920321688
-3.6646301984321217,1.428554771992433
-3.662959112334745,1.423258721683075
-3.6524688428694962,1.385094002816681
-3.6471538385930966,1.3722891474722478
-3.6435205279700145,1.3617878075214305
-3.627390333474625,1.3253302236113262
-3.61964403033077,1.309885605120505
-3.6133565651043353,1.2802452532358015
-3.6076636852619104,1.269206496851015
-3.5995546679175794,1.2318968208139178
-3.5942854975656244,1.2132704670303305
-3.5908824317979784,1.1897761238053115
-3.572886786019045,1.1487921462322745
-3.571706736146274,1.1179599401143945
-3.551435963820284,1.0431952763716656
-3.5504309989701244,1.0306556620939973
-3.538953699879742,1.0015985448859106
-3.535841868401616,0.9730272291863148
-3.5337497278102568,0.962594928279578
-3.533286429951432,0.9704539471967364
-3.522627070472486,0.91080458552467
-3.5213660390754056,0.9054778732302524
-3.481694172798587,0.7072937726736718
-3.4753691167344636,0.6898662220991164
-3.4395433677452103,0.49359966359386964
-3.4385183775183914,0.49225368419958276
-3.438126998187724,0.48858368319612133
-3.433927358085832,0.4661151855701756
-3.425060442130714,0.41493699436966847
-3.424838275377203,0.4240768522345581
-3.4178801118160362,0.3772998006039466
-3.4134589123476666,0.35450334202038325
-3.4074286327793746,0.3201849188811992
-3.4037040072586433,0.31118490221656214
-3.38974109522033,0.21335257805055224
-3.386133967416851,0.20614281494497771
-3.3711241703982395,0.1197213522535254
-3.361044052516855,0.0578838774386847
-3.3555091046958463,0.01822476294893855
-3.351866466374278,0.02131626485903613
-3.3518593862235413,-0.0024584845208065805
-3.349651480017352,-0.012372693291014132
-3.333353593521867,-0.09595825637982283
-3.3112024965851927,-0.2127576901125902
-3.3034430478912604,-0.24363790716260017
-3.298021504109875,-0.2885882793203409
-3.2914681994579476,-0.34070684326799355
-3.273363229080525,-0.41230137397113603
-3.264606352350463,-0.46133041269642405
-3.2475095998002788,-0.5475007201304476
-3.226091904090768,-0.6574358491614815
-3.216747152309086,-0.70554090835725
-3.216433442310216,-0.7118430628802458
-3.214625255728225,-0.703308670514235
-3.2060788001433007,-0.7363065783199899
-3.1944560580602044,-0.7983744824914835
-3.1669505366289186,-0.9038606518374397
-3.1628808358642493,-0.9315440928520413
-3.144010174631692,-1.0062781775623337
-3.118055971040662,-1.0987497318370572
-3.107678300465838,-1.133090791231304
-3.107068140939395,-1.1313147114497604
-3.1041575003967106,-1.1409463844165693
-3.089416994572436,-1.180667153392977
-3.076615887716845,-1.2228539566230363
-3.0709033254010953,-1.2321015128046626
-3.049540316474335,-1.2647786837358517
-3.0490262139130833,-1.2667509150034466
-3.042911081293246,-1.30887457613679
-3.0412657902462827,-1.2886628310415371
-3.0397753174370914,-1.277850616933939
-3.0348128083028736,-1.302588349374582
-3.0327375465490003,-1.3048116262866156
-3.0288275417150246,-1.3138410867841714
-2.9874107199514324,-1.362761157660897
-2.9798645289893777,-1.3639637595477871
-2.968713950353441,-1.3851285444459447
-2.9595271043174542,-1.3724838771888939
-2.953025322328603,-1.3804986467929667
-2.9503514625946083,-1.3769894975496884
-2.9302292986462497,-1.3683689719416612
-2.9274809161500324,-1.3743435916663935
-2.9269742670336996,-1.3708523727327457
-2.9228039021932184,-1.3532531764207225
-2.920327790625765,-1.3659631693399277
-2.9089842997633983,-1.3579759864179561
-2.9064719989453005,-1.3587030681010837
-2.9048951441449233,-1.3787442070848153
-2.9010613794239717,-1.362485284413047
-2.90034592652347,-1.3376317088120069
-2.8999891314554347,-1.3724617266589243
-2.8867476064420847,-1.3328035459711454
-2.8836475950529983,-1.3448781291348424
-2.8822429862276278,-1.3337956785396217
-2.880089119345567,-1.3378136878987246
-2.8777895980079835,-1.316631269548264
-2.8762801720515996,-1.3299396188002761
-2.874238575835845,-1.330182806258859
-2.852089779940438,-1.2904820901524732
-2.848911963660904,-1.2641296968041655
-2.8343411389071225,-1.2590357505898881
-2.8333589040673846,-1.223435532167351
-2.831308980368392,-1.2301011555810515
-2.8208756857584874,-1.216701984206149
-2.8132168307676384,-1.1880517580869205
-2.776096394933083,-1.0812409496610356
-2.7718408881086987,-1.0575591756367462
-2.7663922356604753,-1.049609156347921
-2.7643991360531484,-1.0405070775307228
-2.739998223760561,-0.9684086768329959
-2.7224523502104825,-0.9036377014457028
-2.6831391081308165,-0.7147129466469667
-2.657966767562413,-0.6262398625513861
-2.6566336710709226,-0.6237073552643854
-2.6516442164491516,-0.6117493353965038
-2.6482135959894415,-0.580054535485158
-2.6217767977669704,-0.44606724478691945
-2.6168526675056425,-0.43086375627132495
-2.6037970844773506,-0.356157506310481
-2.5918388158811045,-0.2958461702148663
-2.5720595656245058,-0.20688499172352298
-2.5604133005899232,-0.1571397673297479
-2.5507075783353073,-0.09639188215776014
-2.538374205489846,-0.011999663919857243
-2.531114856497041,0.008220365217110302
-2.5071776134932753,0.13384058075808244
-2.5001946992315247,0.16917455900269918
-2.4997686135444717,0.14067975876885883
-2.485209537594141,0.2267461041426393
-2.484331490352832,0.24071321035290202
-2.462522818127253,0.3363443151411226
-2.4623295577882685,0.33082091610832604
-2.4599093966328245,0.3495342231373841
-2.4444572070299344,0.4071299686116147
-2.435802881676694,0.4530146855819606
-2.4084929470289715,0.5541351770690668
-2.3967271173700833,0.6089881114541362
-2.3801775744651534,0.6836339602360901
-2.3501982146224876,0.7928264303031092
-2.3474185573609274,0.7759266268186766
-2.344781379509051,0.7957994103258861
-2.344595096557911,0.8077961739938868
-2.3435244406072364,0.8094774510733932
-2.336487045387332,0.8274320070378379
-2.334317755220746,0.8485548871278046
-2.3251619111561785,0.8878581512897947
-2.324587314619919,0.8790719623582954
-2.307787578814259,0.9273596605242378
-2.2983044279011233,0.9217853118871802
-2.2929096865307907,0.9413101722541828
-2.290693733952688,0.9725756699317384
-2.280049045895524,1.0064799372094528
-2.274870314246802,0.9918830491970313
-2.258110962121016,1.0505440199094618
-2.243391382550425,1.0346980714608842
-2.2201716882114098,1.097423775913926
-2.2155714088898684,1.1038341589121252
-2.198389196801326,1.1290241446075613
-2.19282970885922,1.111047041760705
-2.1706209258150344,1.1211953626981566
-2.1638635623825575,1.1258508859269232
-2.1600018447500355,1.140751677402322
-2.1564624660461984,1.134362431882321
-2.15239641195308,1.1482914135695261
-2.1496141482734474,1.129933793417601
-2.1484952920364577,1.1361563939158177
-2.144689079481151,1.128474021126214
-2.1315907925044475,1.1060498465768998
-2.115478719518028,1.103877379599282
-2.1064666038420987,1.098406232240008
-2.074177593926528,1.059942601245872
-2.0613176835303646,1.030405685914625
-2.0583230720217003,1.0166166453790266
-2.0375878742355957,0.9908862841158144
-2.022060614426765,0.9501733287821689
-2.011202346469736,0.9158302945575505
-2.003774955310671,0.8930168273270374
-1.9989595016205328,0.8783137146395664
-1.9975004445588915,0.8676542483286812
-1.9869604339861935,0.8476642789007466
-1.962064492484851,0.7498217487361093
-1.9590595345803417,0.7375638668835631
-1.9585657444510707,0.7483809620083406
-1.938689310204289,0.6739018519308778
-1.9293835614202113,0.637112695092359
-1.896667394750109,0.5247591845744578
-1.8966417709105707,0.5096842412788112
-1.8818155829654017,0.4424472016409259
-1.878658534768638,0.4340034201751825
-1.8712651534811995,0.3926849999874649
